35580,00:00:04,114.171234,22.563032,0,31
35580,00:00:34,114.168053,22.563116,0,34
35580,00:00:42,114.167664,22.5632,0,4
35580,00:02:24,114.167664,22.5632,0,0
35580,00:02:27,114.167664,22.5632,0,0
35580,00:02:42,114.167664,22.5632,0,0
35580,00:03:53,114.167664,22.5632,0,0
35580,00:03:57,114.167664,22.5632,0,0
35580,00:04:12,114.16748,22.563168,0,2
35580,00:04:27,114.16748,22.563183,0,0
35580,00:07:26,114.16748,22.563183,0,0
35580,00:07:27,114.16748,22.563183,0,0
35580,00:07:42,114.16748,22.563183,0,0
35580,00:12:42,114.167549,22.563017,0,0
35580,00:17:42,114.167503,22.563116,0,0
35580,00:21:41,114.167519,22.563133,0,0
35580,00:21:57,114.167519,22.563133,0,0
35580,00:23:55,114.167519,22.563133,0,0
35580,00:23:57,114.167519,22.563133,0,0
35580,00:24:12,114.167519,22.563133,0,0
35580,00:24:27,114.166466,22.563101,0,41
35580,00:24:42,114.16433,22.563066,0,67
35580,00:24:57,114.161415,22.562883,0,72
35580,00:25:12,114.159035,22.561934,0,75
35580,00:25:27,114.156517,22.560432,0,62
35580,00:25:42,114.155014,22.559217,0,48
35580,00:25:57,114.153534,22.558033,0,54
35580,00:26:05,114.152565,22.557217,0,68
35580,00:26:20,114.15052,22.556334,0,59
35580,00:26:34,114.148354,22.555883,0,72
35580,00:26:49,114.145065,22.555483,0,73
35580,00:27:04,114.142303,22.555733,0,67
35580,00:27:19,114.140518,22.556601,0,48
35580,00:27:28,114.139702,22.557051,0,51
35580,00:27:43,114.137802,22.5562,0,54
35580,00:27:51,114.138252,22.555233,0,64
35580,00:28:06,114.138649,22.553633,0,58
35580,00:28:21,114.137184,22.551184,0,78
35580,00:28:29,114.136353,22.5499,0,81
35580,00:28:30,114.136353,22.5499,0,81
35580,00:28:37,114.135498,22.548567,0,82
35580,00:28:45,114.134552,22.547268,0,85
35580,00:28:46,114.134552,22.547268,0,85
35580,00:29:00,114.132179,22.545549,0,81
35580,00:29:09,114.130318,22.544567,0,84
35580,00:29:15,114.129204,22.543966,0,85
