35093,00:01:54,113.806114,22.7341,0,0
35093,00:01:55,113.806114,22.7341,0,0
35093,00:01:56,113.806114,22.7341,0,0
35093,00:01:57,113.806114,22.7341,0,0
35093,00:06:49,113.806114,22.7341,0,0
35093,00:06:50,113.806114,22.7341,0,0
35093,00:06:51,113.806114,22.7341,0,0
35093,00:06:52,113.806114,22.7341,0,0
35093,00:11:49,113.806099,22.73385,0,0
35093,00:11:50,113.806099,22.73385,0,0
35093,00:11:51,113.806099,22.73385,0,0
35093,00:11:52,113.806099,22.73385,0,0
35093,00:16:54,113.805984,22.733816,0,0
35093,00:16:55,113.805984,22.733816,0,0
35093,00:16:56,113.805984,22.733816,0,0
35093,00:16:57,113.805984,22.733816,0,0
35093,00:21:49,113.806236,22.7339,0,0
35093,00:21:50,113.806236,22.7339,0,0
35093,00:21:51,113.806236,22.7339,0,0
35093,00:21:52,113.806236,22.7339,0,0
35093,00:26:49,113.806236,22.7339,0,0
35093,00:26:50,113.806236,22.7339,0,0
35093,00:26:51,113.806236,22.7339,0,0
35093,00:26:52,113.806236,22.7339,0,0
35093,00:36:49,113.806198,22.733816,0,0
35093,00:36:50,113.806198,22.733816,0,0
35093,00:36:51,113.806198,22.733816,0,0
35093,00:36:52,113.806198,22.733816,0,0
35093,00:36:54,113.806198,22.733816,0,0
35093,00:36:55,113.806198,22.733816,0,0
35093,00:36:56,113.806198,22.733816,0,0
35093,00:36:57,113.806198,22.733816,0,0
35093,00:37:22,113.806236,22.7339,0,0
35093,00:41:54,113.805969,22.733833,0,0
35093,00:41:55,113.805969,22.733833,0,0
35093,00:41:56,113.805969,22.733833,0,0
35093,00:41:57,113.805969,22.733833,0,0
35093,00:46:54,113.805969,22.733833,0,0
35093,00:46:55,113.805969,22.733833,0,0
35093,00:46:56,113.805969,22.733833,0,0
35093,00:46:57,113.805969,22.733833,0,0
35093,00:51:54,113.805969,22.733833,0,0
35093,00:51:55,113.805969,22.733833,0,0
35093,00:51:56,113.805969,22.733833,0,0
35093,00:51:57,113.805969,22.733833,0,0
35093,00:56:54,113.806053,22.733868,0,0
35093,00:56:55,113.806053,22.733868,0,0
35093,00:56:56,113.806053,22.733868,0,0
35093,00:56:57,113.806053,22.733868,0,0
35093,01:01:54,113.806015,22.733784,0,0
35093,01:01:55,113.806015,22.733784,0,0
35093,01:01:56,113.806015,22.733784,0,0
35093,01:01:57,113.806015,22.733784,0,0
35093,01:06:54,113.806152,22.733883,0,0
35093,01:06:55,113.806152,22.733883,0,0
35093,01:06:56,113.806152,22.733883,0,0
35093,01:06:57,113.806152,22.733883,0,0
35093,01:11:54,113.806084,22.733801,0,0
35093,01:11:55,113.806084,22.733801,0,0
35093,01:11:56,113.806084,22.733801,0,0
35093,01:11:57,113.806084,22.733801,0,0
35093,01:16:54,113.806198,22.733816,0,0
35093,01:16:55,113.806198,22.733816,0,0
35093,01:16:56,113.806198,22.733816,0,0
35093,01:16:57,113.806198,22.733816,0,0
35093,01:21:54,113.806297,22.733833,0,0
35093,01:21:55,113.806297,22.733833,0,0
35093,01:21:56,113.806297,22.733833,0,0
35093,01:21:57,113.806297,22.733833,0,0
35093,01:26:54,113.806282,22.733816,0,0
35093,01:26:55,113.806282,22.733816,0,0
35093,01:26:56,113.806282,22.733816,0,0
35093,01:26:57,113.806282,22.733816,0,0
35093,01:31:54,113.806282,22.733816,0,0
35093,01:31:55,113.806282,22.733816,0,0
35093,01:31:56,113.806282,22.733816,0,0
35093,01:31:57,113.806282,22.733816,0,0
35093,01:36:54,113.806282,22.733816,0,0
35093,01:36:55,113.806282,22.733816,0,0
35093,01:36:56,113.806282,22.733816,0,0
35093,01:36:57,113.806282,22.733816,0,0
35093,01:41:54,113.806282,22.733816,0,0
35093,01:41:55,113.806282,22.733816,0,0
35093,01:41:56,113.806282,22.733816,0,0
35093,01:41:57,113.806282,22.733816,0,0
35093,01:46:54,113.80632,22.733816,0,0
35093,01:46:55,113.80632,22.733816,0,0
35093,01:46:56,113.80632,22.733816,0,0
35093,01:46:57,113.80632,22.733816,0,0
35093,01:51:54,113.806236,22.733883,0,0
35093,01:51:55,113.806236,22.733883,0,0
35093,01:51:56,113.806236,22.733883,0,0
35093,01:51:57,113.806236,22.733883,0,0
35093,01:56:54,113.806198,22.7339,0,0
35093,01:56:55,113.806198,22.7339,0,0
35093,01:56:56,113.806198,22.7339,0,0
35093,01:56:57,113.806198,22.7339,0,0
35093,02:01:54,113.806213,22.733982,0,0
35093,02:01:55,113.806213,22.733982,0,0
35093,02:01:56,113.806213,22.733982,0,0
35093,02:01:57,113.806213,22.733982,0,0
35093,02:06:54,113.806129,22.733732,0,0
35093,02:06:55,113.806129,22.733732,0,0
35093,02:06:56,113.806129,22.733732,0,0
35093,02:06:57,113.806129,22.733732,0,0
35093,02:11:54,113.806351,22.733801,0,0
35093,02:11:55,113.806351,22.733801,0,0
35093,02:11:56,113.806351,22.733801,0,0
35093,02:11:57,113.806351,22.733801,0,0
35093,02:16:54,113.806068,22.73385,0,0
35093,02:16:55,113.806068,22.73385,0,0
35093,02:16:56,113.806068,22.73385,0,0
35093,02:16:57,113.806068,22.73385,0,0
35093,02:21:54,113.806152,22.734034,0,0
35093,02:21:55,113.806152,22.734034,0,0
35093,02:21:56,113.806152,22.734034,0,0
35093,02:21:57,113.806152,22.734034,0,0
35093,02:26:54,113.806114,22.734051,0,0
35093,02:26:55,113.806114,22.734051,0,0
35093,02:26:56,113.806114,22.734051,0,0
35093,02:26:57,113.806114,22.734051,0,0
35093,02:31:54,113.806114,22.734051,0,0
35093,02:31:55,113.806114,22.734051,0,0
35093,02:31:56,113.806114,22.734051,0,0
35093,02:31:57,113.806114,22.734051,0,0
35093,02:36:54,113.806114,22.734051,0,0
35093,02:36:55,113.806114,22.734051,0,0
35093,02:36:56,113.806114,22.734051,0,0
35093,02:36:57,113.806114,22.734051,0,0
35093,02:41:54,113.806114,22.734051,0,0
35093,02:41:55,113.806114,22.734051,0,0
35093,02:41:56,113.806114,22.734051,0,0
35093,02:41:57,113.806114,22.734051,0,0
35093,02:46:54,113.806236,22.733982,0,0
35093,02:46:55,113.806236,22.733982,0,0
35093,02:46:56,113.806236,22.733982,0,0
35093,02:46:57,113.806236,22.733982,0,0
35093,02:51:54,113.806129,22.733883,0,0
35093,02:51:55,113.806129,22.733883,0,0
35093,02:51:56,113.806129,22.733883,0,0
35093,02:51:57,113.806129,22.733883,0,0
35093,02:56:54,113.806183,22.733767,0,0
35093,02:56:55,113.806183,22.733767,0,0
35093,02:56:56,113.806183,22.733767,0,0
35093,02:56:57,113.806183,22.733767,0,0
35093,03:01:54,113.806213,22.733833,0,0
35093,03:01:55,113.806213,22.733833,0,0
35093,03:01:56,113.806213,22.733833,0,0
35093,03:01:57,113.806213,22.733833,0,0
35093,03:06:54,113.806213,22.733833,0,0
35093,03:06:55,113.806213,22.733833,0,0
35093,03:06:56,113.806213,22.733833,0,0
35093,03:06:57,113.806213,22.733833,0,0
35093,03:11:54,113.806213,22.733833,0,0
35093,03:11:55,113.806213,22.733833,0,0
35093,03:11:56,113.806213,22.733833,0,0
35093,03:11:57,113.806213,22.733833,0,0
35093,03:16:54,113.806213,22.733833,0,0
35093,03:16:55,113.806213,22.733833,0,0
35093,03:16:56,113.806213,22.733833,0,0
35093,03:16:57,113.806213,22.733833,0,0
35093,03:21:54,113.806252,22.733784,0,0
35093,03:21:55,113.806252,22.733784,0,0
35093,03:21:56,113.806252,22.733784,0,0
35093,03:21:57,113.806252,22.733784,0,0
35093,03:26:54,113.806252,22.733784,0,0
35093,03:26:55,113.806252,22.733784,0,0
35093,03:26:56,113.806252,22.733784,0,0
35093,03:26:57,113.806252,22.733784,0,0
35093,03:31:54,113.806236,22.733767,0,0
35093,03:31:55,113.806236,22.733767,0,0
35093,03:31:56,113.806236,22.733767,0,0
35093,03:31:57,113.806236,22.733767,0,0
