26965,00:00:15,114.076164,22.545401,1,7
26965,00:00:35,114.076248,22.543266,1,40
26965,00:00:55,114.07618,22.543234,1,0
26965,00:01:15,114.07795,22.543167,1,32
26965,00:01:35,114.078667,22.54265,1,21
26965,00:01:55,114.078735,22.54105,1,29
26965,00:02:15,114.078835,22.5406,1,8
26965,00:02:35,114.078865,22.540318,1,5
26965,00:05:55,114.078636,22.539949,1,0
26965,00:06:15,114.078636,22.539949,1,0
26965,00:06:35,114.068916,22.542933,1,58
26965,00:06:55,114.068031,22.546316,1,69
26965,00:07:15,114.067917,22.549749,1,68
26965,00:07:35,114.067848,22.552668,1,58
26965,00:07:55,114.067818,22.555799,1,62
26965,00:08:15,114.067764,22.558832,1,60
26965,00:08:35,114.06765,22.562349,1,69
26965,00:08:55,114.067596,22.565617,1,64
26965,00:09:15,114.067581,22.5686,1,59
26965,00:09:35,114.066414,22.570032,1,46
26965,00:09:55,114.064018,22.568684,1,53
26965,00:10:15,114.062149,22.569683,1,49
26965,00:10:35,114.061867,22.570868,1,23
26965,00:10:55,114.061867,22.570868,1,0
26965,00:11:16,114.061653,22.572018,1,19
26965,00:11:36,114.062614,22.572567,1,29
26965,00:11:56,114.06443,22.572617,1,32
26965,00:12:11,114.065483,22.572599,0,25
26965,00:12:15,114.065483,22.572599,0,0
26965,00:12:35,114.065483,22.572599,0,0
26965,00:12:55,114.065483,22.572599,0,0
26965,00:13:15,114.065552,22.571283,0,24
26965,00:13:36,114.066948,22.571182,0,26
26965,00:13:56,114.06752,22.569668,0,37
26965,00:14:16,114.067551,22.566334,0,65
26965,00:14:36,114.067635,22.562967,0,66
26965,00:14:56,114.067665,22.559668,0,65
26965,00:15:15,114.067719,22.556999,0,55
26965,00:15:36,114.067665,22.553049,0,74
26965,00:15:56,114.067116,22.551132,0,46
26965,00:16:16,114.064018,22.55135,0,56
26965,00:16:36,114.062614,22.55015,0,48
26965,00:16:56,114.061501,22.549482,0,30
26965,00:17:16,114.060654,22.5494,0,17
26965,00:17:36,114.06015,22.549351,0,9
26965,00:17:56,114.060234,22.547667,0,36
26965,00:18:16,114.060402,22.5453,0,47
26965,00:18:36,114.058502,22.545567,0,28
26965,00:18:52,114.058632,22.545483,1,1
26965,00:18:56,114.058403,22.545418,1,20
26965,00:19:16,114.058037,22.5471,1,31
26965,00:19:36,114.058037,22.547167,1,1
26965,00:19:56,114.058037,22.547167,1,0
26965,00:20:16,114.058037,22.549299,1,41
26965,00:20:36,114.058037,22.549299,1,0
26965,00:20:56,114.058037,22.549299,1,0
26965,00:21:16,114.058037,22.549299,1,0
26965,00:21:36,114.058136,22.551149,1,33
26965,00:21:56,114.060867,22.551317,1,52
26965,00:22:16,114.062431,22.551367,1,28
26965,00:22:36,114.062431,22.551367,1,0
26965,00:22:56,114.062431,22.551367,1,0
26965,00:23:16,114.062653,22.551434,1,3
26965,00:23:36,114.062653,22.554251,1,55
26965,00:23:56,114.062683,22.557882,1,72
26965,00:24:16,114.062614,22.561716,1,76
26965,00:24:36,114.062485,22.565367,1,72
26965,00:24:56,114.062447,22.568132,1,55
26965,00:25:16,114.061981,22.57015,1,41
26965,00:25:36,114.061302,22.573084,1,59
26965,00:25:56,114.060921,22.575132,1,41
26965,00:26:16,114.060669,22.576717,1,32
26965,00:26:36,114.062317,22.577299,1,35
26965,00:26:56,114.06115,22.578382,1,42
26965,00:27:16,114.057999,22.5786,1,56
26965,00:27:36,114.055634,22.5798,1,50
26965,00:27:56,114.05407,22.582632,1,63
26965,00:28:16,114.053101,22.586384,1,77
26965,00:28:36,114.050613,22.589466,1,77
26965,00:28:56,114.048134,22.592882,1,81
26965,00:29:16,114.046387,22.596382,1,76
26965,00:29:36,114.045815,22.598783,1,51
26965,00:30:16,114.043747,22.601583,1,21
26965,00:30:36,114.043686,22.602118,1,9
26965,00:30:56,114.043983,22.604183,1,44
26965,00:31:16,114.044632,22.603783,1,32
26965,00:31:36,114.042603,22.603067,1,39
26965,00:31:57,114.042534,22.60305,1,1
26965,00:32:17,114.041153,22.602051,1,30
26965,00:32:37,114.040337,22.601418,1,18
26965,00:32:57,114.040131,22.601383,1,2
26965,00:33:17,114.038567,22.602917,1,41
26965,00:33:37,114.037636,22.603983,1,28
26965,00:33:57,114.036865,22.60465,1,19
26965,00:34:17,114.036865,22.60465,1,0
26965,00:34:37,114.036865,22.60465,1,0
26965,00:34:57,114.036186,22.605368,1,15
26965,00:35:17,114.034569,22.606768,1,39
26965,00:35:22,114.034531,22.6068,0,3
26965,00:35:37,114.034531,22.6068,0,0
26965,00:36:17,114.03492,22.60615,0,18
26965,00:36:37,114.036247,22.605017,0,31
26965,00:36:57,114.036247,22.605017,0,0
26965,00:37:17,114.037216,22.605467,0,22
26965,00:37:37,114.038429,22.606968,0,36
26965,00:37:57,114.040016,22.605467,0,43
26965,00:38:17,114.041901,22.603268,0,55
26965,00:38:37,114.042099,22.603018,0,5
26965,00:38:57,114.042099,22.603018,0,0
26965,00:39:17,114.043182,22.601717,0,13
26965,00:39:37,114.043968,22.599817,0,40
26965,00:39:57,114.04435,22.59705,0,57
26965,00:40:17,114.046768,22.595083,0,60
26965,00:40:37,114.04882,22.591433,0,81
26965,00:40:57,114.05117,22.5888,0,68
26965,00:41:17,114.053116,22.585768,0,72
26965,00:41:37,114.054001,22.582233,0,72
26965,00:41:57,114.056236,22.578899,0,77
26965,00:42:17,114.059219,22.577999,0,57
26965,00:42:57,114.061218,22.573099,0,55
26965,00:43:17,114.06192,22.569918,0,64
26965,00:43:37,114.062347,22.566566,0,67
26965,00:43:57,114.062469,22.563133,0,68
26965,00:44:17,114.062515,22.559317,0,75
26965,00:44:37,114.062553,22.556017,0,65
26965,00:44:57,114.062553,22.552933,0,61
26965,00:45:17,114.062569,22.551817,0,21
26965,00:45:37,114.062569,22.551817,0,0
26965,00:45:57,114.062599,22.550699,0,18
26965,00:46:17,114.062683,22.548717,0,39
26965,00:46:57,114.06263,22.547768,0,0
26965,00:47:17,114.062653,22.546167,0,27
26965,00:47:37,114.06147,22.545401,0,26
26965,00:47:57,114.060349,22.545549,0,20
26965,00:48:17,114.05912,22.545517,0,23
26965,00:48:37,114.057953,22.544382,0,40
26965,00:48:57,114.057953,22.540934,0,66
26965,00:49:17,114.057983,22.539766,0,22
26965,00:49:37,114.057983,22.539766,0,0
26965,00:49:57,114.058052,22.539417,0,6
26965,00:50:17,114.057365,22.537582,0,37
26965,00:50:37,114.055817,22.5375,0,31
26965,00:51:17,114.053017,22.5375,0,13
26965,00:51:37,114.05088,22.537434,0,39
26965,00:51:57,114.048767,22.537367,0,32
26965,00:52:17,114.053886,22.539499,0,29
26965,00:52:37,114.055336,22.539516,0,26
26965,00:52:57,114.056068,22.538799,0,23
26965,00:53:17,114.056068,22.538067,0,15
26965,00:53:37,114.056953,22.537434,0,25
26965,00:53:57,114.058014,22.537268,0,18
26965,00:54:17,114.058014,22.537268,0,0
26965,00:54:37,114.058197,22.536167,0,19
26965,00:54:57,114.057999,22.533501,0,49
26965,00:55:17,114.058868,22.5312,0,56
26965,00:55:37,114.06237,22.531317,0,64
26965,00:55:57,114.065735,22.531433,0,61
26965,00:56:17,114.067863,22.530167,0,46
26965,00:56:37,114.067703,22.528282,0,38
26965,00:56:57,114.067017,22.526899,0,29
26965,00:57:17,114.066284,22.525583,0,28
26965,00:57:37,114.066116,22.525249,0,6
26965,00:57:57,114.066116,22.525249,0,0
26965,00:58:17,114.066116,22.525249,0,0
26965,00:58:37,114.066116,22.525249,0,0
26965,00:58:57,114.066116,22.525249,0,0
26965,00:59:17,114.06572,22.524366,0,18
26965,00:59:37,114.065414,22.523933,0,10
26965,00:59:57,114.064964,22.523367,0,11
26965,01:00:17,114.064766,22.523067,0,4
26965,01:00:37,114.063698,22.5217,0,32
26965,01:00:57,114.062737,22.52035,0,32
26965,01:01:17,114.063919,22.520817,0,30
26965,01:01:37,114.065048,22.5224,0,37
26965,01:01:57,114.066566,22.523983,0,42
26965,01:02:17,114.068352,22.523632,0,33
26965,01:02:37,114.068016,22.523783,0,13
26965,01:02:57,114.067917,22.5238,0,1
26965,01:03:07,114.067917,22.5238,1,0
26965,01:03:17,114.067436,22.524183,1,19
26965,01:03:37,114.067017,22.525084,1,21
26965,01:03:57,114.067764,22.5271,1,43
26965,01:04:17,114.068336,22.529583,1,50
26965,01:04:37,114.070114,22.53145,1,49
26965,01:04:57,114.072716,22.531668,1,48
26965,01:05:17,114.076103,22.531733,1,62
26965,01:05:57,114.080032,22.536301,1,60
26965,01:06:17,114.083069,22.537333,1,61
26965,01:06:37,114.086769,22.537367,1,68
26965,01:07:17,114.094566,22.538,1,75
26965,01:07:37,114.098618,22.53805,1,74
26965,01:07:57,114.10202,22.538067,1,62
26965,01:08:17,114.104431,22.5375,1,33
26965,01:08:37,114.106331,22.53895,1,48
26965,01:08:57,114.106918,22.541218,1,48
26965,01:09:17,114.1091,22.5417,1,41
26965,01:09:22,114.109535,22.541683,0,37
26965,01:09:37,114.109734,22.541683,0,6
26965,01:09:40,114.109734,22.541683,0,0
26965,01:10:00,114.109734,22.541683,0,0
26965,01:10:40,114.109734,22.541683,0,0
26965,01:11:00,114.110435,22.541866,0,5
26965,01:11:20,114.109131,22.541599,0,20
