35671,00:00:02,113.8992,22.572001,0,10
35671,00:01:03,113.8964,22.5697,0,11
35671,00:01:33,113.8936,22.567699,0,24
35671,00:02:03,113.893303,22.565901,0,24
35671,00:03:03,113.899902,22.5606,0,36
35671,00:03:33,113.903801,22.557301,0,32
35671,00:04:03,113.904701,22.5562,0,0
35671,00:04:33,113.904701,22.5562,0,0
35671,00:05:04,113.904701,22.5562,0,0
35671,00:06:04,113.904701,22.5562,0,0
35671,00:06:34,113.904701,22.5562,0,0
35671,00:07:04,113.904701,22.5562,0,0
35671,00:08:04,113.904701,22.5562,0,0
35671,00:08:34,113.904701,22.5562,0,0
35671,00:09:34,113.904701,22.5562,0,0
35671,00:10:34,113.904701,22.5562,0,0
35671,00:11:04,113.904701,22.5562,0,0
35671,00:11:34,113.904701,22.5562,0,0
35671,00:12:04,113.904701,22.5562,0,0
35671,00:14:06,113.904701,22.5562,0,0
35671,00:14:36,113.904701,22.5562,0,0
35671,00:15:06,113.904701,22.5562,0,0
35671,00:15:36,113.904701,22.5562,0,0
35671,00:16:36,113.904701,22.5562,0,0
35671,00:17:36,113.904701,22.5562,0,0
35671,00:18:36,113.9048,22.556,0,0
35671,00:19:06,113.9048,22.556,0,0
35671,00:19:36,113.9049,22.555901,0,3
35671,00:21:07,113.9049,22.555901,0,0
35671,00:21:37,113.9049,22.555901,0,0
35671,00:22:07,113.9049,22.555901,0,0
35671,00:22:37,113.9049,22.555901,0,0
35671,00:23:07,113.9049,22.555901,0,0
35671,00:24:07,113.9049,22.555901,0,0
35671,00:25:37,113.9049,22.555901,0,0
35671,00:26:37,113.9049,22.555901,0,0
35671,00:27:07,113.9049,22.555901,0,1
35671,00:28:07,113.9049,22.555901,0,0
35671,00:28:37,113.9049,22.555901,0,0
35671,00:29:38,113.9049,22.555901,0,0
35671,00:30:08,113.9049,22.555901,0,0
35671,00:30:38,113.9049,22.555901,0,0
35671,00:31:09,113.9049,22.555901,0,0
35671,00:31:39,113.9049,22.555901,0,0
35671,00:32:09,113.9049,22.555901,0,0
35671,00:33:10,113.9049,22.555901,0,0
35671,00:35:07,113.909401,22.548201,0,29
