30380,00:00:01,114.062599,22.638933,0,14
30380,00:00:11,114.062683,22.638617,0,19
30380,00:00:31,114.063049,22.637449,0,37
30380,00:00:41,114.063499,22.636499,0,46
30380,00:00:51,114.064049,22.635366,0,51
30380,00:01:01,114.064484,22.634333,0,45
30380,00:01:11,114.064781,22.633432,0,32
30380,00:01:21,114.065033,22.632668,0,42
30380,00:02:41,114.065552,22.630667,0,0
30380,00:02:43,114.065552,22.630667,0,0
30380,00:02:49,114.065552,22.630667,0,0
30380,00:03:02,114.065536,22.630667,0,0
30380,00:03:09,114.065536,22.630667,0,0
30380,00:03:19,114.065552,22.630667,0,0
30380,00:03:29,114.065567,22.630667,0,6
30380,00:03:39,114.06575,22.630266,0,24
30380,00:03:49,114.066635,22.630266,0,41
30380,00:03:59,114.067886,22.630333,0,51
30380,00:04:09,114.069237,22.630301,0,56
30380,00:04:19,114.070686,22.630117,0,57
30380,00:04:29,114.07222,22.629833,0,68
30380,00:04:39,114.073868,22.629517,0,56
30380,00:04:49,114.075081,22.629299,0,50
30380,00:04:59,114.076401,22.629049,0,55
30380,00:05:09,114.077766,22.628799,0,56
30380,00:05:19,114.079132,22.628584,0,50
30380,00:05:29,114.080315,22.628349,0,37
30380,00:05:39,114.080536,22.6283,0,0
30380,00:05:49,114.08065,22.628283,0,0
30380,00:05:59,114.080666,22.628267,0,8
30380,00:06:09,114.081184,22.628218,0,34
30380,00:06:19,114.082153,22.628017,0,45
30380,00:06:29,114.083252,22.62785,0,41
30380,00:06:39,114.084335,22.62785,0,44
30380,00:06:49,114.08548,22.62805,0,47
30380,00:06:59,114.086632,22.62845,0,48
30380,00:07:09,114.087685,22.629032,0,49
30380,00:07:19,114.088867,22.629868,0,63
30380,00:07:29,114.090149,22.630768,0,65
30380,00:07:39,114.091553,22.631634,0,66
30380,00:07:49,114.093132,22.632116,0,66
30380,00:07:59,114.094635,22.632084,0,49
30380,00:08:59,114.101997,22.626499,0,64
30380,00:09:09,114.103287,22.625517,0,66
30380,00:09:19,114.104584,22.624617,0,62
30380,00:09:29,114.105835,22.623783,0,51
30380,00:09:39,114.10627,22.623501,0,0
30380,00:09:49,114.106247,22.623516,0,0
30380,00:09:59,114.106247,22.623516,0,0
30380,00:10:09,114.106247,22.623516,0,0
30380,00:10:19,114.106247,22.623516,0,0
30380,00:10:29,114.106354,22.623449,0,18
30380,00:10:39,114.107063,22.622984,0,48
30380,00:10:49,114.108353,22.622232,0,63
30380,00:10:59,114.109917,22.621733,0,61
30380,00:11:09,114.111435,22.62155,0,65
30380,00:11:19,114.113152,22.621401,0,64
30380,00:11:29,114.114601,22.621201,0,50
30380,00:11:39,114.115334,22.620934,0,23
30380,00:11:49,114.115669,22.62075,0,9
30380,00:11:59,114.115784,22.62075,0,0
30380,00:12:09,114.115883,22.620701,0,6
30380,00:17:09,114.116096,22.620716,0,1
30380,00:17:26,114.116096,22.620716,0,0
30380,00:17:29,114.116096,22.620716,0,0
30380,00:17:39,114.116165,22.620768,0,11
30380,00:18:54,114.121964,22.616318,0,61
30380,00:18:55,114.121964,22.616318,0,61
30380,00:19:05,114.123001,22.61525,0,60
30380,00:19:15,114.124283,22.614367,0,55
30380,00:19:25,114.12545,22.613632,0,62
30380,00:19:35,114.126968,22.612766,0,71
30380,00:19:45,114.128403,22.61175,0,69
30380,00:19:55,114.129684,22.611067,0,54
30380,00:20:05,114.130684,22.610718,0,27
30380,00:20:14,114.130714,22.6101,0,32
30380,00:20:25,114.130516,22.609783,0,2
30380,00:20:35,114.130447,22.609818,0,6
30380,00:20:45,114.130333,22.609716,0,5
30380,00:20:54,114.130302,22.609699,0,0
30380,00:25:55,114.130867,22.609667,0,0
30380,00:30:55,114.130836,22.60965,0,0
30380,00:35:55,114.130783,22.609699,0,0
30380,00:40:55,114.130966,22.6098,0,0
30380,00:45:55,114.130814,22.609818,0,0
30380,00:50:55,114.130852,22.609818,0,0
30380,00:55:55,114.130882,22.60985,0,0
30380,01:00:55,114.130653,22.60985,0,0
30380,01:05:55,114.130836,22.6099,0,0
30380,01:10:55,114.130997,22.6099,0,0
30380,01:15:55,114.130615,22.609818,0,2
30380,01:20:55,114.130898,22.609783,0,3
30380,01:25:55,114.130768,22.609867,0,1
30380,01:30:55,114.130615,22.60985,0,1
30380,01:35:55,114.130699,22.609882,0,0
30380,01:40:55,114.130867,22.609699,0,0
30380,01:45:55,114.130615,22.609934,0,1
30380,01:50:55,114.130836,22.609867,0,0
30380,01:55:55,114.130852,22.609818,0,0
30380,02:00:55,114.130699,22.61005,0,0
30380,02:05:55,114.130684,22.610317,0,0
30380,02:10:55,114.130569,22.610399,0,1
30380,02:15:55,114.130768,22.610117,0,0
30380,02:20:55,114.130966,22.609632,0,1
30380,02:25:55,114.130447,22.609867,0,0
30380,02:30:55,114.13105,22.60955,0,1
30380,02:35:55,114.130699,22.609568,0,0
30380,02:40:55,114.130501,22.6096,0,1
30380,02:45:55,114.130714,22.6096,0,0
30380,02:50:55,114.130951,22.609568,0,0
30380,02:55:55,114.1306,22.609716,0,0
30380,03:00:55,114.130363,22.609716,0,0
30380,03:05:55,114.130615,22.609632,0,1
30380,03:10:55,114.130783,22.609751,0,0
30380,03:15:55,114.13092,22.609699,0,0
30380,03:20:55,114.130882,22.609699,0,1
30380,03:25:55,114.130814,22.609751,0,0
30380,03:30:55,114.130714,22.609583,0,0
30380,03:35:55,114.130516,22.609568,0,0
30380,03:40:55,114.130486,22.609568,0,0
30380,03:45:55,114.130417,22.609632,0,0
30380,03:50:55,114.130318,22.609617,0,0
30380,03:55:55,114.130264,22.609699,0,0
30380,04:00:55,114.13018,22.609751,0,0
30380,04:05:55,114.130203,22.609734,0,0
30380,04:10:55,114.130219,22.609699,0,0
30380,04:15:55,114.13018,22.609751,0,0
30380,04:20:54,114.130234,22.609716,0,0
30380,04:25:55,114.130249,22.609734,0,0
30380,04:30:55,114.13028,22.609768,0,0
30380,04:35:55,114.130318,22.609768,0,0
30380,04:40:55,114.130432,22.609783,0,0
30380,04:45:54,114.130417,22.609818,0,0
30380,04:50:55,114.130486,22.609751,0,0
30380,04:55:55,114.130447,22.609783,0,0
30380,05:00:54,114.130547,22.609699,0,0
30380,05:05:55,114.130699,22.609667,0,1
30380,05:10:54,114.130653,22.609617,0,0
30380,05:15:55,114.130402,22.609783,0,0
30380,05:20:55,114.130531,22.609751,0,0
30380,05:25:55,114.13047,22.60965,0,0
30380,05:30:55,114.130386,22.609682,0,0
30380,05:35:55,114.130249,22.609751,0,0
30380,05:40:55,114.13018,22.609699,0,0
30380,05:45:55,114.130219,22.609682,0,0
30380,05:50:55,114.130249,22.609682,0,0
30380,05:55:55,114.130997,22.609449,0,1
30380,06:00:55,114.1306,22.609583,0,0
30380,06:05:55,114.130882,22.609501,0,1
30380,06:10:55,114.130714,22.609484,0,0
30380,06:15:55,114.130867,22.609432,0,1
30380,06:20:55,114.130783,22.609467,0,1
30380,06:25:55,114.130981,22.60935,0,0
30380,06:30:55,114.130768,22.609484,0,0
30380,06:35:55,114.130981,22.6094,0,1
