26596,00:00:40,113.926285,22.489233,0,2
26596,00:00:59,113.926285,22.489233,0,0
26596,00:01:20,113.926285,22.489233,0,0
26596,00:01:40,113.927086,22.489,0,11
26596,00:01:59,113.927086,22.489,0,0
26596,00:02:20,113.927803,22.488882,0,6
26596,00:02:33,113.927803,22.488882,1,0
26596,00:02:53,113.929497,22.489,1,24
26596,00:03:13,113.931503,22.489218,1,36
26596,00:03:33,113.931084,22.490801,1,34
26596,00:03:53,113.930336,22.492832,1,42
26596,00:04:13,113.930298,22.493,1,3
26596,00:04:34,113.930298,22.493,1,0
26596,00:04:54,113.929764,22.495068,1,37
26596,00:05:08,113.929298,22.497017,1,56
26596,00:05:28,113.928986,22.498699,1,33
26596,00:05:48,113.928566,22.501101,1,48
26596,00:06:08,113.928253,22.502716,1,33
26596,00:06:28,113.928253,22.502716,1,0
26596,00:06:48,113.928253,22.502716,1,0
26596,00:07:08,113.927864,22.504749,1,36
26596,00:07:28,113.927414,22.507334,1,51
26596,00:07:48,113.927353,22.5077,1,7
26596,00:08:08,113.927353,22.5077,1,0
26596,00:08:28,113.927353,22.508734,1,17
26596,00:08:48,113.927597,22.51185,1,61
26596,00:09:08,113.927681,22.51265,1,16
26596,00:09:28,113.927681,22.51265,1,0
26596,00:09:48,113.927696,22.515232,1,48
26596,00:10:08,113.927734,22.517967,1,54
26596,00:10:28,113.927864,22.52095,1,59
26596,00:10:48,113.928566,22.524,1,62
26596,00:11:08,113.929749,22.526684,1,57
26596,00:11:28,113.92997,22.527399,1,29
26596,00:11:48,113.92878,22.525316,1,45
26596,00:12:08,113.925919,22.525717,1,51
26596,00:12:28,113.922516,22.526382,1,63
26596,00:12:48,113.919983,22.527018,1,49
26596,00:13:08,113.918968,22.5273,1,19
26596,00:13:28,113.918968,22.5273,1,0
26596,00:13:48,113.918968,22.5273,1,0
26596,00:14:08,113.918968,22.5273,1,0
26596,00:14:28,113.918968,22.5273,1,0
26596,00:14:48,113.918968,22.5273,1,0
26596,00:15:08,113.918503,22.52705,1,8
26596,00:15:28,113.918198,22.52545,1,27
26596,00:15:48,113.917885,22.523649,1,35
26596,00:16:10,113.917953,22.523617,0,0
26596,00:16:30,113.917953,22.523617,0,0
26596,00:16:50,113.917953,22.523617,0,0
26596,00:17:10,113.917999,22.523083,0,7
26596,00:17:30,113.917366,22.521351,0,35
26596,00:21:31,113.920219,22.519367,0,0
26596,00:21:51,113.920219,22.519367,0,0
26596,00:22:11,113.920219,22.519367,0,0
26596,00:22:31,113.920219,22.519367,0,0
26596,00:22:35,113.920219,22.519367,0,0
26596,00:22:55,113.920219,22.519367,0,0
26596,00:23:15,113.920219,22.519367,0,0
26596,00:23:35,113.920219,22.519367,0,0
26596,00:23:41,113.920219,22.519367,1,0
26596,00:24:01,113.919182,22.519899,1,15
26596,00:24:21,113.917519,22.520983,1,36
26596,00:24:41,113.91745,22.521032,1,1
26596,00:25:01,113.916969,22.520918,1,5
26596,00:25:21,113.91555,22.519432,1,42
26596,00:25:41,113.91423,22.5182,1,33
26596,00:26:01,113.912247,22.51635,1,51
26596,00:26:21,113.909615,22.5151,1,55
26596,00:26:41,113.908783,22.515034,1,14
26596,00:27:01,113.908066,22.5149,1,11
26596,00:27:21,113.905716,22.515533,1,42
26596,00:27:41,113.903748,22.516582,1,40
26596,00:28:01,113.90258,22.5156,1,29
26596,00:28:21,113.901253,22.514334,1,34
26596,00:28:41,113.901215,22.514299,1,0
26596,00:28:41,113.901215,22.514299,0,0
