28516,00:01:17,114.064835,22.523867,0,16
28516,00:02:12,114.061699,22.520651,0,35
28516,00:03:07,114.063316,22.525333,0,37
28516,00:04:02,114.061935,22.527283,0,13
28516,00:05:52,114.063248,22.531,0,35
28516,00:06:47,114.068047,22.529682,0,39
28516,00:07:42,114.065948,22.524933,0,36
28516,00:08:37,114.062614,22.520184,0,40
28516,00:09:32,114.06633,22.523916,0,36
28516,00:10:27,114.068466,22.523783,0,11
28516,00:11:02,114.068466,22.523783,1,0
28516,00:11:57,114.068085,22.528366,1,34
28516,00:12:53,114.068253,22.53195,1,49
28516,00:13:48,114.059784,22.531782,1,53
28516,00:14:43,114.050369,22.531651,1,63
28516,00:15:37,114.044098,22.532066,1,55
28516,00:16:32,114.044533,22.526051,1,44
28516,00:17:27,114.041618,22.52145,1,38
28516,00:18:23,114.038048,22.523399,1,26
28516,00:19:18,114.037697,22.523617,1,0
28516,00:20:13,114.034882,22.5219,1,23
28516,00:21:02,114.033066,22.52285,0,16
28516,00:21:47,114.033066,22.52285,1,0
28516,00:22:42,114.032501,22.525967,1,29
28516,00:23:37,114.033134,22.527018,1,6
28516,00:24:32,114.035187,22.530117,1,29
28516,00:25:27,114.04512,22.5313,1,66
28516,00:26:22,114.055565,22.531467,1,69
28516,00:27:17,114.065468,22.531433,1,65
28516,00:28:12,114.066765,22.526434,1,48
28516,00:29:07,114.066566,22.522449,1,37
28516,00:30:25,114.068085,22.521517,0,3
28516,00:31:20,114.066383,22.522568,0,14
28516,00:32:16,114.067619,22.5238,0,31
28516,00:33:11,114.068497,22.52375,0,6
28516,00:35:01,114.067635,22.524099,0,1
28516,00:36:51,114.068069,22.523849,0,0
28516,00:37:36,114.068069,22.523849,1,0
28516,00:38:31,114.06823,22.529133,1,39
28516,00:39:26,114.073265,22.5317,1,42
28516,00:40:21,114.0793,22.534967,1,53
28516,00:41:16,114.086349,22.53735,1,54
28516,00:42:11,114.096581,22.538082,1,69
28516,00:43:06,114.105782,22.537132,1,63
28516,00:43:07,114.105782,22.537132,1,63
28516,00:44:55,114.118469,22.540449,1,45
28516,00:45:50,114.120087,22.5413,1,16
