24563,00:00:13,114.086197,22.6397,0,27
24563,00:00:43,114.084,22.6404,0,0
24563,00:01:13,114.082802,22.641199,0,12
24563,00:01:43,114.080002,22.643,0,21
24563,00:02:13,114.077599,22.644501,0,6
24563,00:02:44,114.077499,22.6462,0,13
24563,00:03:14,114.077202,22.6485,0,21
24563,00:03:43,114.075699,22.651199,0,19
24563,00:04:13,114.074203,22.652599,0,7
24563,00:04:43,114.072899,22.6542,0,5
24563,00:05:13,114.072899,22.6542,0,0
24563,00:05:43,114.0728,22.6542,0,3
24563,00:06:13,114.072304,22.6546,0,16
24563,00:06:43,114.070198,22.656,0,15
24563,00:07:13,114.068901,22.6577,0,10
24563,00:07:44,114.068703,22.659,0,8
24563,00:08:14,114.067596,22.66,0,17
24563,00:08:44,114.065399,22.6612,0,0
24563,00:09:14,114.065102,22.661301,0,13
24563,00:09:43,114.061996,22.661301,0,10
24563,00:10:13,114.059898,22.6616,0,14
24563,00:10:43,114.057899,22.6633,0,7
24563,00:11:13,114.057404,22.6637,0,10
24563,00:11:43,114.056198,22.662701,0,18
24563,00:12:13,114.055801,22.6604,0,19
24563,00:12:44,114.056,22.657,0,28
24563,00:13:14,114.055702,22.6541,0,18
24563,00:13:44,114.052696,22.6534,0,21
24563,00:14:14,114.053398,22.6492,0,31
24563,00:14:44,114.0541,22.645399,0,18
24563,00:15:13,114.054298,22.644501,0,14
24563,00:15:43,114.054901,22.641399,0,28
24563,00:16:13,114.055397,22.6373,0,24
24563,00:16:43,114.054398,22.6362,0,21
24563,00:17:13,114.051102,22.6376,0,20
24563,00:17:43,114.047897,22.638201,0,18
24563,00:18:15,114.045799,22.6387,0,0
24563,00:18:44,114.045799,22.640699,0,17
24563,00:19:14,114.046204,22.6422,0,7
24563,00:19:44,114.045998,22.6443,0,17
24563,00:20:14,114.046204,22.6471,0,21
24563,00:20:43,114.044601,22.649799,0,24
24563,00:21:13,114.042999,22.6506,0,0
24563,00:21:43,114.042099,22.6509,0,19
24563,00:22:13,114.038696,22.6521,0,21
24563,00:22:43,114.036499,22.653999,0,12
24563,00:23:13,114.036003,22.6544,0,0
24563,00:23:44,114.036003,22.6544,0,0
24563,00:24:14,114.0345,22.6558,0,18
24563,00:24:44,114.032097,22.6579,0,23
24563,00:25:14,114.030701,22.659,0,0
24563,00:25:44,114.030502,22.659201,0,9
24563,00:26:13,114.028603,22.6609,0,18
24563,00:26:43,114.026901,22.6614,0,16
24563,00:27:13,114.026497,22.661501,0,7
24563,00:27:43,114.026497,22.6616,0,0
24563,00:28:13,114.026497,22.6616,0,0
24563,00:28:45,114.026604,22.661501,0,0
24563,00:29:15,114.026604,22.661501,0,0
24563,00:30:15,114.026497,22.661501,0,0
24563,00:30:45,114.026604,22.6614,0,0
24563,00:31:15,114.026604,22.6614,0,0
24563,00:31:44,114.026604,22.6614,0,0
24563,00:32:14,114.026604,22.6614,0,0
24563,00:32:44,114.026497,22.6616,0,0
24563,00:33:14,114.026398,22.6619,0,0
24563,00:33:45,114.026604,22.661501,0,0
24563,00:34:15,114.026703,22.6618,0,7
24563,00:34:45,114.027298,22.662001,0,0
24563,00:35:15,114.028297,22.6623,0,16
24563,00:35:45,114.0299,22.663799,0,12
24563,00:36:15,114.030098,22.664,0,7
24563,00:36:45,114.029602,22.6635,0,21
24563,00:37:14,114.027603,22.6621,0,8
24563,00:37:44,114.025398,22.6604,0,14
24563,00:38:14,114.024803,22.660101,0,0
24563,00:38:45,114.024696,22.659901,0,1
24563,00:39:15,114.025101,22.66,0,0
24563,00:39:45,114.026299,22.6607,0,16
24563,00:40:15,114.028702,22.6625,0,23
24563,00:40:45,114.030403,22.664301,0,0
24563,00:41:15,114.030403,22.664301,0,0
24563,00:41:45,114.031601,22.6665,0,23
24563,00:42:15,114.033096,22.6698,0,27
24563,00:42:44,114.0345,22.6728,0,25
24563,00:43:14,114.035698,22.675501,0,3
24563,00:43:45,114.037003,22.6752,0,15
24563,00:44:15,114.0392,22.6744,0,9
24563,00:44:45,114.039398,22.6745,0,0
24563,00:45:15,114.039398,22.6745,0,0
24563,00:45:45,114.040901,22.6744,0,23
24563,00:46:15,114.0438,22.674801,0,15
24563,00:46:45,114.045998,22.6733,0,21
24563,00:47:15,114.047997,22.6707,0,18
24563,00:47:45,114.050301,22.6693,0,20
24563,00:48:14,114.053001,22.6681,0,18
24563,00:48:44,114.054604,22.667101,0,6
24563,00:49:14,114.055801,22.665701,0,12
24563,00:49:44,114.0569,22.6642,0,14
24563,00:50:14,114.0578,22.6632,0,0
24563,00:50:44,114.057899,22.663099,0,0
24563,00:51:14,114.057899,22.663099,0,0
24563,00:51:44,114.057899,22.663099,0,0
24563,00:52:14,114.058296,22.6628,0,15
24563,00:52:44,114.060303,22.6614,0,19
24563,00:53:14,114.063599,22.6612,0,23
24563,00:53:43,114.066704,22.660601,0,8
24563,00:54:15,114.066803,22.660601,0,0
24563,00:54:45,114.066803,22.660601,0,0
24563,00:55:15,114.066803,22.6605,0,3
24563,00:55:45,114.068497,22.6593,0,17
24563,00:56:15,114.069603,22.6565,0,17
24563,00:56:45,114.071999,22.654699,0,14
24563,00:57:15,114.073303,22.6537,0,17
24563,00:57:45,114.074501,22.652201,0,15
24563,00:58:15,114.076401,22.650101,0,20
24563,00:58:45,114.077103,22.6479,0,8
24563,00:59:16,114.077103,22.6478,0,0
24563,00:59:46,114.077103,22.6478,0,4
24563,01:00:16,114.0774,22.646299,0,14
24563,01:00:46,114.077301,22.645,0,0
24563,01:01:16,114.077301,22.645,0,0
24563,01:01:46,114.077698,22.6443,0,19
24563,01:02:16,114.080002,22.6429,0,17
24563,01:02:46,114.082497,22.6413,0,21
24563,01:03:16,114.083397,22.640699,0,12
24563,01:03:46,114.0858,22.639601,0,17
24563,01:04:17,114.088997,22.6404,0,24
24563,01:04:46,114.092499,22.6392,0,27
24563,01:05:16,114.094299,22.6369,0,0
24563,01:05:46,114.094704,22.6366,0,6
24563,01:06:16,114.096199,22.6383,0,20
24563,01:06:46,114.096802,22.6402,0,13
24563,01:07:16,114.098297,22.6409,0,16
24563,01:07:46,114.100304,22.6432,0,25
24563,01:08:16,114.1007,22.646799,0,25
24563,01:08:46,114.099899,22.649099,0,3
24563,01:09:17,114.100998,22.6504,0,6
24563,01:09:47,114.101303,22.6527,0,18
24563,01:10:16,114.1008,22.6548,0,13
24563,01:10:46,114.1007,22.6565,0,11
24563,01:11:16,114.102798,22.6574,0,13
24563,01:11:46,114.102997,22.657301,0,0
24563,01:12:16,114.104797,22.6565,0,20
24563,01:12:46,114.107803,22.6562,0,22
24563,01:13:16,114.111397,22.6562,0,20
24563,01:13:46,114.112198,22.655899,0,19
24563,01:14:17,114.114601,22.653601,0,10
24563,01:14:47,114.114899,22.653299,0,12
24563,01:15:17,114.117302,22.6509,0,25
24563,01:15:46,114.119904,22.6485,0,27
24563,01:16:16,114.121399,22.646999,0,6
24563,01:16:46,114.122704,22.6458,0,24
24563,01:17:16,114.124603,22.642599,0,24
24563,01:17:46,114.125198,22.639099,0,23
24563,01:18:16,114.125504,22.6369,0,0
24563,01:18:46,114.125801,22.6359,0,20
24563,01:19:16,114.128197,22.633101,0,24
24563,01:19:47,114.130997,22.6306,0,24
24563,01:20:17,114.129898,22.6283,0,24
24563,01:20:47,114.126801,22.626499,0,25
24563,01:21:16,114.123497,22.6257,0,23
24563,01:21:46,114.121399,22.625601,0,4
24563,01:22:16,114.1213,22.623501,0,14
24563,01:22:46,114.1213,22.623301,0,0
24563,01:23:16,114.1213,22.623301,0,0
24563,01:23:46,114.1213,22.623301,0,0
24563,01:24:16,114.1213,22.6234,0,0
24563,01:24:47,114.1213,22.623301,0,0
24563,01:25:17,114.1213,22.6234,0,0
24563,01:25:47,114.1213,22.6234,0,0
24563,01:26:17,114.1213,22.6234,0,0
24563,01:26:46,114.1213,22.6234,0,0
24563,01:27:16,114.1213,22.6234,0,0
24563,01:27:46,114.1213,22.6234,0,0
24563,01:28:16,114.1213,22.6234,0,0
24563,01:28:46,114.1213,22.6234,0,0
24563,01:29:16,114.1213,22.6234,0,0
24563,01:29:48,114.1213,22.6234,0,0
24563,01:30:18,114.1213,22.6234,0,0
24563,01:30:48,114.1213,22.6234,0,0
24563,01:31:18,114.1213,22.6234,0,0
24563,01:31:48,114.1213,22.6234,0,0
24563,01:32:17,114.121399,22.6234,0,0
