26430,00:00:08,114.095619,22.56855,1,87
26430,00:00:28,114.09948,22.570284,1,83
26430,00:00:38,114.10128,22.571266,1,78
26430,00:00:48,114.103035,22.572332,1,80
26430,00:00:58,114.104782,22.573317,1,81
26430,00:01:08,114.106552,22.574383,1,79
26430,00:01:17,114.107918,22.575233,1,83
26430,00:01:27,114.109718,22.576218,1,75
26430,00:01:35,114.11132,22.576468,1,79
26430,00:01:43,114.112968,22.5765,1,83
26430,00:01:54,114.115669,22.576567,1,89
26430,00:02:01,114.116966,22.576599,1,80
26430,00:02:08,114.118629,22.576599,1,82
26430,00:02:10,114.119049,22.576616,1,83
26430,00:02:18,114.120819,22.576633,1,86
26430,00:02:28,114.123016,22.5767,1,87
26430,00:02:38,114.125053,22.576918,1,72
26430,00:02:48,114.12645,22.5772,1,50
26430,00:02:57,114.127464,22.577333,1,46
26430,00:03:07,114.129021,22.577467,1,68
26430,00:03:17,114.130669,22.577618,1,59
26430,00:03:27,114.13208,22.577284,1,65
26430,00:03:34,113.92067,22.547382,0,0
26430,00:03:36,114.133614,22.57675,1,70
26430,00:03:37,114.133614,22.57675,1,70
26430,00:03:45,114.13488,22.576267,1,57
26430,00:03:55,114.136017,22.5758,1,50
26430,00:04:05,114.137299,22.575283,1,55
26430,00:04:15,114.138496,22.574949,1,34
26430,00:04:25,114.139114,22.575167,1,29
26430,00:04:35,114.13942,22.575983,1,36
26430,00:04:45,114.139633,22.576616,1,30
26430,00:04:54,114.140083,22.577583,1,49
26430,00:05:05,114.140366,22.57865,1,30
26430,00:05:13,114.140221,22.578833,1,23
26430,00:05:23,114.139748,22.577917,1,49
26430,00:05:32,114.139633,22.577232,1,26
26430,00:05:43,114.139565,22.577049,1,0
26430,00:05:52,114.139366,22.576567,1,38
26430,00:06:03,114.139015,22.575701,1,27
26430,00:06:13,114.138535,22.575434,1,36
26430,00:06:23,114.137581,22.57575,1,37
26430,00:06:33,114.136551,22.576067,1,48
26430,00:06:43,114.135384,22.576433,1,47
26430,00:06:53,114.1343,22.576782,1,48
26430,00:07:01,114.133247,22.577183,1,57
26430,00:07:11,114.132202,22.577551,1,22
26430,00:07:21,114.132446,22.578417,1,47
26430,00:07:31,114.132698,22.579416,1,33
26430,00:07:41,114.13308,22.579634,1,31
26430,00:07:50,114.134148,22.579416,1,46
26430,00:07:51,114.134148,22.579416,1,46
26430,00:07:58,114.134865,22.57935,1,24
26430,00:08:00,114.135002,22.579317,1,19
26430,00:08:07,114.135017,22.579268,0,1
26430,00:08:17,114.135017,22.57925,0,1
26430,00:08:27,114.135033,22.579218,0,1
26430,00:08:34,113.920715,22.547234,0,0
26430,00:08:37,114.135048,22.579233,0,0
26430,00:08:47,114.135048,22.579233,0,1
26430,00:08:57,114.135071,22.579233,0,2
26430,00:09:07,114.135086,22.579233,0,0
26430,00:09:15,114.135086,22.57925,0,0
26430,00:09:25,114.134949,22.57925,0,15
26430,00:09:35,114.134315,22.579233,0,22
26430,00:09:45,114.133736,22.5791,0,24
26430,00:09:55,114.133118,22.579166,0,8
26430,00:10:05,114.13308,22.57925,0,0
26430,00:10:15,114.13295,22.579399,0,2
26430,00:10:25,114.132851,22.579533,0,0
26430,00:10:35,114.132683,22.579468,0,13
26430,00:10:44,114.13253,22.578966,0,29
26430,00:10:55,114.132431,22.5783,0,26
26430,00:11:04,114.132416,22.57765,0,19
26430,00:11:15,114.132149,22.5776,0,11
26430,00:11:25,114.13208,22.57765,0,1
26430,00:11:35,114.132019,22.577667,0,5
26430,00:11:45,114.131615,22.577732,0,24
26430,00:11:55,114.130814,22.578033,0,31
26430,00:12:05,114.129852,22.578016,0,38
26430,00:12:13,114.129051,22.5779,0,34
26430,00:12:23,114.128601,22.577868,0,11
26430,00:12:31,114.128365,22.577766,0,20
26430,00:12:41,114.127197,22.577667,0,47
26430,00:12:51,114.1259,22.57745,0,43
26430,00:13:01,114.124619,22.577299,0,52
26430,00:13:10,114.123367,22.577316,0,38
26430,00:13:11,114.123367,22.577316,0,38
26430,00:13:19,114.123016,22.577232,0,13
26430,00:13:29,114.122948,22.578016,0,40
26430,00:13:34,113.920685,22.547083,0,0
26430,00:13:39,114.122734,22.578882,0,24
26430,00:13:49,114.122681,22.578632,0,33
26430,00:13:59,114.122932,22.577133,0,62
26430,00:14:07,114.123215,22.575951,0,69
26430,00:14:17,114.123863,22.574368,0,56
26430,00:14:27,114.124084,22.573816,0,14
26430,00:14:37,114.124184,22.573,0,49
26430,00:14:46,114.124397,22.5723,0,14
26430,00:14:57,114.124199,22.572218,0,19
26430,00:15:07,114.123283,22.571934,0,35
26430,00:15:17,114.122581,22.571716,0,17
26430,00:15:27,114.122452,22.57165,0,2
26430,00:15:37,114.122467,22.571533,0,7
26430,00:15:47,114.122299,22.571266,0,23
26430,00:15:57,114.122353,22.570566,0,32
26430,00:16:07,114.122383,22.5695,0,39
26430,00:16:17,114.122032,22.569117,0,31
26430,00:16:27,114.121468,22.569,0,8
26430,00:16:38,114.120903,22.56885,1,38
26430,00:16:48,114.119568,22.568417,1,66
26430,00:16:58,114.117516,22.568382,1,80
26430,00:17:08,114.115433,22.567682,1,92
26430,00:17:16,114.113853,22.566717,1,89
26430,00:17:18,114.11348,22.5665,1,83
26430,00:17:26,114.11203,22.566133,1,75
26430,00:17:36,114.109833,22.566483,1,91
26430,00:17:45,114.108147,22.566732,1,67
26430,00:17:46,114.107903,22.56675,1,48
26430,00:17:53,114.107719,22.566717,1,9
26430,00:17:55,114.107735,22.566717,1,2
26430,00:18:02,114.107765,22.5667,1,0
26430,00:18:20,114.107468,22.566668,1,25
