29720,00:00:28,114.058151,22.538282,1,44
29720,00:00:43,114.058083,22.537867,1,0
29720,00:01:14,114.057648,22.53755,1,17
29720,00:01:29,114.057915,22.536734,1,37
29720,00:01:44,114.058235,22.5359,1,0
29720,00:01:52,114.058235,22.5359,1,0
29720,00:02:07,114.058365,22.535482,1,21
29720,00:02:22,114.058266,22.534,1,56
29720,00:02:37,114.05822,22.532034,1,53
29720,00:02:52,114.058983,22.531082,1,55
29720,00:03:07,114.061348,22.5312,1,67
29720,00:03:22,114.06385,22.531384,1,63
29720,00:03:37,114.065987,22.531616,1,67
29720,00:03:52,114.069069,22.531668,1,74
29720,00:04:07,114.071533,22.531717,1,72
29720,00:04:22,114.07457,22.53175,1,77
29720,00:04:37,114.077133,22.531918,1,60
29720,00:04:52,114.078636,22.533684,1,65
29720,00:05:07,114.079369,22.535433,1,39
29720,00:05:22,114.080818,22.5368,1,59
29720,00:05:37,114.082886,22.537333,1,64
29720,00:05:52,114.085587,22.53735,1,62
29720,00:06:07,114.087814,22.537367,1,59
29720,00:06:15,114.08905,22.537518,1,61
29720,00:06:30,114.091736,22.53805,1,66
29720,00:06:45,114.0942,22.538,1,70
29720,00:06:53,114.095634,22.537983,1,69
29720,00:07:08,114.098518,22.538017,1,67
29720,00:07:23,114.100899,22.538067,1,66
29720,00:09:21,114.116417,22.538851,1,35
29720,00:09:27,114.116852,22.538816,1,13
29720,00:09:42,114.117081,22.5389,1,10
29720,00:09:50,114.117218,22.539133,1,0
29720,00:10:05,114.117218,22.539133,1,0
29720,00:10:20,114.11763,22.539583,1,35
29720,00:10:44,114.118553,22.540182,1,17
29720,00:10:50,114.11895,22.540382,1,32
29720,00:11:05,114.119919,22.541201,1,25
29720,00:11:20,114.120331,22.541866,1,17
29720,00:11:35,114.120735,22.542334,1,26
29720,00:11:50,114.121201,22.543318,1,9
29720,00:12:05,114.121201,22.543516,1,0
29720,00:12:20,114.121201,22.543516,1,0
29720,00:12:35,114.121468,22.543734,1,23
29720,00:12:50,114.121666,22.544067,1,0
29720,00:13:05,114.121666,22.544067,0,0
29720,00:13:20,114.121567,22.544067,0,0
29720,00:13:28,114.121567,22.544067,0,0
29720,00:13:43,114.121964,22.544367,0,20
29720,00:13:58,114.121719,22.5439,0,28
29720,00:14:12,114.121452,22.543568,0,14
29720,00:14:28,114.120453,22.54245,0,20
29720,00:14:43,114.120415,22.542368,0,0
29720,00:14:58,114.120415,22.542368,0,0
29720,00:15:13,114.120415,22.542368,0,0
29720,00:15:28,114.120415,22.542368,0,0
29720,00:15:43,114.120468,22.542,0,11
29720,00:15:58,114.120087,22.541616,0,26
29720,00:16:12,114.119385,22.540934,0,32
29720,00:16:28,114.118767,22.54035,0,16
29720,00:16:43,114.118301,22.5401,0,12
29720,00:16:58,114.117867,22.540001,0,12
29720,00:17:13,114.117485,22.5399,0,0
29720,00:17:28,114.117401,22.539932,0,3
29720,00:17:43,114.11673,22.539717,0,16
29720,00:17:58,114.115646,22.539499,0,27
29720,00:18:13,114.114647,22.539417,0,14
29720,00:18:28,114.114014,22.539167,0,0
