22741,00:00:01,114.067703,22.558268,0,8
22741,00:00:11,114.068001,22.558001,0,33
22741,00:00:31,114.070129,22.55805,0,54
22741,00:00:41,114.071564,22.558067,0,59
22741,00:00:51,114.073097,22.558083,0,63
22741,00:01:01,114.074799,22.558117,0,70
22741,00:01:11,114.076515,22.558132,0,59
22741,00:01:21,114.078117,22.558149,0,65
22741,00:01:31,114.079865,22.558201,0,72
22741,00:01:41,114.08168,22.558233,0,67
22741,00:01:51,114.083504,22.55825,0,80
22741,00:02:01,114.085648,22.558268,0,78
22741,00:02:11,114.087448,22.55825,0,64
22741,00:02:21,114.08905,22.558283,0,60
22741,00:02:31,114.090332,22.5583,0,33
22741,00:02:41,114.090599,22.558283,0,0
22741,00:02:51,114.090599,22.558283,0,0
22741,00:03:01,114.090599,22.558283,0,0
22741,00:03:11,114.091133,22.558317,0,40
22741,00:03:21,114.0924,22.55835,0,58
22741,00:03:31,114.09388,22.558416,0,56
22741,00:03:41,114.09478,22.558468,0,7
22741,00:03:51,114.094765,22.558468,0,0
22741,00:04:01,114.094986,22.558483,0,30
22741,00:04:11,114.096268,22.5585,0,64
22741,00:04:21,114.098,22.558533,0,52
22741,00:04:31,114.098747,22.558517,0,14
22741,00:04:41,114.098869,22.558416,0,0
22741,00:04:51,114.098869,22.558416,0,0
22741,00:05:01,114.099419,22.558367,0,36
22741,00:05:11,114.100616,22.558434,0,60
22741,00:05:21,114.10228,22.5585,0,66
22741,00:05:31,114.103882,22.558599,0,59
22741,00:05:41,114.105431,22.558599,0,63
22741,00:05:51,114.107132,22.558649,0,71
22741,00:06:01,114.108948,22.558649,0,67
22741,00:06:11,114.110535,22.558649,0,63
22741,00:06:21,114.112221,22.558666,0,71
22741,00:06:31,114.113869,22.558683,0,48
22741,00:06:41,114.115082,22.558649,0,36
22741,00:06:51,114.115486,22.557934,0,51
22741,00:07:01,114.115669,22.556549,0,62
22741,00:07:38,114.115265,22.553818,0,0
22741,00:07:40,114.115265,22.553818,0,0
22741,00:07:46,114.115265,22.553818,0,0
22741,00:07:58,114.115265,22.553818,0,0
22741,00:08:07,114.115303,22.553717,0,16
22741,00:08:17,114.11425,22.55385,0,57
22741,00:08:27,114.11248,22.554167,0,76
22741,00:08:37,114.110748,22.554399,0,51
22741,00:08:47,114.109802,22.553583,0,60
22741,00:08:57,114.108719,22.552883,0,55
22741,00:09:07,114.107483,22.552799,0,19
22741,00:09:17,114.10743,22.552799,0,0
22741,00:09:27,114.10743,22.552799,0,0
22741,00:09:47,114.10743,22.552799,0,0
22741,00:09:57,114.107353,22.5522,0,44
22741,00:10:07,114.10733,22.5513,0,41
22741,00:10:17,114.107468,22.550283,0,38
22741,00:10:27,114.107651,22.549433,0,32
22741,00:10:37,114.107697,22.549133,0,0
22741,00:10:47,114.107697,22.549133,0,0
22741,00:10:58,114.107697,22.549133,0,0
22741,00:11:08,114.107697,22.549133,0,0
22741,00:11:18,114.107697,22.549133,0,0
22741,00:11:28,114.107697,22.549133,0,0
22741,00:11:38,114.107681,22.548532,0,33
22741,00:11:48,114.107849,22.547867,0,23
22741,00:11:58,114.108017,22.547132,0,17
22741,00:12:08,114.108002,22.547083,0,0
22741,00:12:18,114.108002,22.547083,0,0
22741,00:12:28,114.108185,22.546818,0,24
22741,00:12:38,114.10907,22.54715,0,42
22741,00:12:48,114.109634,22.547016,0,34
22741,00:12:58,114.109734,22.545834,0,56
22741,00:13:08,114.109985,22.54435,0,66
22741,00:13:18,114.11013,22.543333,0,30
22741,00:13:28,114.110229,22.542467,0,33
22741,00:13:38,114.110199,22.542049,0,5
22741,00:13:48,114.110184,22.542032,0,0
22741,00:13:58,114.110184,22.542032,0,0
22741,00:14:08,114.110184,22.542032,0,0
22741,00:14:18,114.110184,22.542032,0,0
22741,00:14:28,114.110184,22.542032,0,0
22741,00:14:38,114.110184,22.542032,0,0
22741,00:14:48,114.110184,22.542032,0,0
22741,00:14:58,114.110184,22.542032,0,0
22741,00:15:08,114.110283,22.541834,0,16
22741,00:15:18,114.110802,22.541782,0,18
22741,00:15:28,114.110802,22.542351,0,35
22741,00:15:38,114.110703,22.543533,0,46
22741,00:15:48,114.110786,22.544382,0,48
22741,00:15:58,114.11055,22.54575,0,63
22741,00:16:08,114.110352,22.5471,0,47
22741,00:16:18,114.110268,22.547983,0,31
22741,00:16:28,114.110298,22.5488,0,36
22741,00:16:38,114.110252,22.549767,0,44
22741,00:16:48,114.110069,22.550917,0,56
22741,00:17:08,114.109802,22.553232,0,42
22741,00:17:18,114.109764,22.5543,0,52
22741,00:17:28,114.109886,22.555401,0,42
22741,00:17:38,114.110382,22.556499,0,57
22741,00:17:48,114.111351,22.557583,0,48
22741,00:17:58,114.112114,22.558067,0,39
22741,00:18:08,114.113113,22.558283,0,37
22741,00:18:18,114.11393,22.558666,0,40
22741,00:18:38,114.117264,22.5588,0,73
22741,00:18:48,114.118881,22.559017,0,58
22741,00:18:58,114.120132,22.559349,0,42
22741,00:19:08,114.120499,22.558666,0,37
22741,00:22:24,114.113785,22.5837,0,60
22741,00:22:30,114.113235,22.584383,0,60
22741,00:22:38,114.112617,22.585318,0,52
22741,00:22:53,114.111702,22.58695,0,54
22741,00:23:03,114.110931,22.587982,0,50
22741,00:23:13,114.1101,22.589067,0,65
22741,00:23:23,114.109467,22.590633,0,68
22741,00:23:33,114.109451,22.592199,0,63
22741,00:23:43,114.109802,22.593283,0,45
22741,00:23:53,114.110352,22.5944,0,54
22741,00:24:03,114.110931,22.595551,0,48
22741,00:24:13,114.111397,22.596382,0,24
22741,00:24:23,114.11142,22.596483,0,0
22741,00:24:33,114.11142,22.596483,0,0
22741,00:24:43,114.11142,22.596483,0,0
22741,00:24:53,114.11142,22.59635,0,2
22741,00:25:03,114.111717,22.597,0,38
22741,00:25:13,114.112251,22.59705,0,28
22741,00:25:33,114.113983,22.596382,0,27
22741,00:25:43,114.115036,22.596434,0,48
22741,00:25:53,114.116348,22.596466,0,48
22741,00:26:03,114.117554,22.5965,0,46
22741,00:26:23,114.119217,22.596617,0,0
22741,00:26:33,114.119217,22.596617,0,0
22741,00:26:43,114.119614,22.596567,0,19
22741,00:26:53,114.11982,22.595818,0,44
22741,00:27:03,114.119865,22.594933,0,43
22741,00:27:13,114.119865,22.593666,0,61
22741,00:27:23,114.11982,22.592083,0,59
22741,00:27:33,114.119698,22.591351,0,16
