34061,00:00:07,114.034248,22.560026,0,0
34061,00:00:09,114.034248,22.560026,0,0
34061,00:00:37,114.034233,22.560026,0,0
34061,00:01:07,114.034248,22.560017,0,0
34061,00:01:37,114.034256,22.56003,0,0
34061,00:02:07,114.034271,22.560028,0,0
34061,00:02:37,114.034264,22.560013,0,0
34061,00:03:07,114.034256,22.560013,0,0
34061,00:03:37,114.034233,22.560015,0,0
34061,00:04:07,114.034203,22.56002,0,0
34061,00:04:37,114.034225,22.560038,0,0
34061,00:05:07,114.034225,22.560034,0,0
34061,00:05:37,114.034218,22.560007,0,0
34061,00:05:54,114.034218,22.560007,0,0
34061,00:06:07,114.034218,22.560005,0,0
34061,00:06:37,114.034218,22.559982,0,0
34061,00:07:08,114.034233,22.560011,0,0
34061,00:07:38,114.034225,22.560001,0,0
34061,00:08:08,114.034225,22.559975,0,0
34061,00:08:38,114.03421,22.559965,0,0
34061,00:09:08,114.034195,22.559959,0,0
34061,00:09:38,114.034233,22.559961,0,0
34061,00:10:08,114.034256,22.55998,0,0
34061,00:10:38,114.034271,22.559984,0,0
34061,00:11:08,114.034256,22.559954,0,0
34061,00:11:38,114.034256,22.559954,0,0
34061,00:11:38,114.034256,22.559958,0,0
34061,00:12:08,114.034225,22.559965,0,0
34061,00:12:38,114.034248,22.559973,0,0
34061,00:13:08,114.034241,22.559946,0,0
34061,00:13:38,114.034264,22.559969,0,0
34061,00:14:08,114.034279,22.559982,0,0
34061,00:14:38,114.034309,22.559982,0,0
34061,00:15:08,114.034286,22.559992,0,0
34061,00:15:38,114.034264,22.559967,0,0
34061,00:16:08,114.034233,22.559965,0,0
34061,00:16:38,114.034256,22.559969,0,0
34061,00:17:08,114.034279,22.559959,0,0
34061,00:17:22,114.034279,22.559959,0,0
34061,00:17:38,114.034271,22.559965,0,0
34061,00:18:08,114.034256,22.559969,0,0
34061,00:18:38,114.034233,22.559975,0,0
34061,00:19:08,114.034225,22.55998,0,0
34061,00:19:38,114.034218,22.559982,0,0
34061,00:20:08,114.034203,22.559959,0,0
34061,00:20:38,114.034187,22.559954,0,0
34061,00:21:08,114.034195,22.559948,0,0
34061,00:21:38,114.034225,22.559971,0,0
34061,00:22:08,114.034248,22.559973,0,0
34061,00:22:38,114.034264,22.559978,0,0
34061,00:23:07,114.034264,22.559978,0,0
34061,00:23:38,114.034279,22.559992,0,0
34061,00:24:08,114.034294,22.560011,0,0
34061,00:24:38,114.034317,22.560022,0,0
34061,00:25:08,114.034317,22.56002,0,0
34061,00:25:38,114.034309,22.560013,0,0
34061,00:26:08,114.034286,22.560022,0,0
34061,00:26:38,114.034264,22.560003,0,0
34061,00:27:08,114.034279,22.559984,0,0
34061,00:27:38,114.034271,22.559977,0,0
34061,00:28:08,114.034256,22.559971,0,0
34061,00:28:38,114.034241,22.559977,0,0
34061,00:28:52,114.034241,22.559977,0,0
34061,00:29:08,114.034241,22.559971,0,0
34061,00:29:38,114.034279,22.55999,0,0
34061,00:30:08,114.034286,22.559982,0,0
34061,00:30:38,114.034302,22.559973,0,0
34061,00:31:08,114.034309,22.559982,0,0
34061,00:31:38,114.03437,22.560024,0,0
