23906,00:00:12,113.861298,22.666901,0,19
23906,00:00:42,113.862503,22.6649,0,8
23906,00:01:12,113.862198,22.6637,0,25
23906,00:01:42,113.860001,22.6605,0,0
23906,00:02:12,113.858902,22.658701,0,34
23906,00:02:42,113.859001,22.6539,0,33
23906,00:03:12,113.859596,22.6523,0,20
23906,00:03:42,113.859802,22.647699,0,35
23906,00:04:12,113.859703,22.642599,0,30
23906,00:04:42,113.8601,22.638,0,33
23906,00:05:12,113.859802,22.6334,0,35
23906,00:05:42,113.858498,22.631701,0,15
23906,00:06:02,113.857399,22.631201,0,0
23906,00:06:03,113.857399,22.631201,0,0
23906,00:06:33,113.8564,22.629499,0,16
23906,00:07:03,113.855904,22.627899,0,12
23906,00:07:33,113.855598,22.626499,0,19
23906,00:08:03,113.857597,22.625601,0,0
23906,00:08:33,113.855698,22.621599,0,31
23906,00:09:03,113.855301,22.6208,0,14
23906,00:09:33,113.856697,22.6217,0,8
23906,00:10:03,113.857697,22.6222,0,4
23906,00:10:33,113.859001,22.622601,0,12
23906,00:11:04,113.861298,22.6229,0,17
23906,00:11:34,113.8619,22.6217,0,0
23906,00:12:04,113.862198,22.621799,0,0
23906,00:12:34,113.863098,22.621599,0,6
23906,00:13:04,113.863297,22.6213,0,0
23906,00:13:34,113.863297,22.6213,0,0
23906,00:14:04,113.862602,22.6217,0,11
23906,00:14:34,113.862,22.621599,0,0
23906,00:15:04,113.862503,22.620001,0,13
23906,00:15:34,113.863098,22.618799,0,11
23906,00:16:04,113.863403,22.6178,0,0
23906,00:16:34,113.862198,22.6168,0,12
23906,00:17:04,113.860901,22.616301,0,17
23906,00:17:34,113.858803,22.615801,0,15
23906,00:18:04,113.857803,22.6154,0,0
23906,00:18:34,113.856697,22.6164,0,13
23906,00:19:04,113.8564,22.6166,0,0
23906,00:19:34,113.858002,22.6131,0,32
23906,00:20:04,113.860298,22.6108,0,22
23906,00:20:34,113.864197,22.606899,0,30
23906,00:21:04,113.8675,22.6035,0,32
23906,00:21:34,113.868599,22.6012,0,27
23906,00:22:04,113.8666,22.5984,0,26
23906,00:22:34,113.868301,22.5961,0,0
23906,00:23:04,113.868301,22.5961,0,0
23906,00:23:34,113.868301,22.5961,0,0
23906,00:24:04,113.868301,22.5961,0,0
23906,00:24:34,113.868301,22.5961,0,0
23906,00:25:04,113.868301,22.5961,0,0
23906,00:25:34,113.868301,22.5961,0,0
23906,00:26:04,113.868797,22.595301,0,14
23906,00:26:34,113.869499,22.594299,0,18
23906,00:27:04,113.870796,22.592501,0,0
23906,00:27:34,113.870796,22.5926,0,0
23906,00:28:04,113.870796,22.5926,0,0
23906,00:28:34,113.870796,22.5926,0,0
23906,00:29:04,113.870796,22.5926,0,0
23906,00:29:34,113.870796,22.5926,0,0
23906,00:30:04,113.870796,22.5926,0,0
23906,00:30:34,113.870796,22.5926,0,0
23906,00:31:05,113.870796,22.5926,0,0
23906,00:31:35,113.870796,22.5926,0,0
23906,00:32:05,113.870796,22.5926,0,0
23906,00:32:35,113.870796,22.5926,0,0
23906,00:33:14,113.870796,22.5926,0,0
23906,00:33:44,113.870796,22.5926,0,0
23906,00:34:14,113.870796,22.5926,0,0
23906,00:34:44,113.870796,22.5926,0,0
23906,00:35:14,113.871101,22.5921,0,12
23906,00:35:44,113.872002,22.590799,0,3
23906,00:36:14,113.872902,22.5893,0,9
23906,00:36:44,113.874496,22.587299,0,21
23906,00:37:14,113.875397,22.586399,0,0
23906,00:37:44,113.876198,22.585699,0,24
23906,00:38:14,113.877602,22.584101,0,22
23906,00:38:44,113.878601,22.583099,0,11
23906,00:39:14,113.879501,22.582899,0,17
23906,00:39:44,113.881104,22.584299,0,0
23906,00:40:14,113.882103,22.583099,0,18
23906,00:40:44,113.883698,22.581699,0,17
23906,00:41:14,113.885002,22.5802,0,15
23906,00:41:44,113.884102,22.579399,0,0
23906,00:42:14,113.883499,22.5791,0,10
23906,00:42:44,113.882301,22.580299,0,4
23906,00:43:15,113.881104,22.5812,0,6
23906,00:43:45,113.8797,22.582199,0,13
23906,00:44:15,113.878403,22.5835,0,19
23906,00:44:45,113.877296,22.584499,0,14
23906,00:45:15,113.875504,22.5863,0,7
23906,00:45:45,113.875298,22.5865,0,0
23906,00:46:15,113.875298,22.5865,0,0
23906,00:46:45,113.875298,22.5865,0,0
23906,00:47:15,113.875298,22.5865,0,0
23906,00:47:45,113.875298,22.5865,0,0
23906,00:48:15,113.875298,22.5865,0,0
23906,00:48:45,113.875298,22.5865,0,0
23906,00:49:15,113.875298,22.5865,0,0
23906,00:49:45,113.875298,22.5865,0,0
23906,00:49:55,113.875298,22.5865,0,0
23906,00:50:25,113.874603,22.587099,0,5
23906,00:50:55,113.873802,22.5861,0,8
23906,00:51:25,113.872101,22.5879,0,21
23906,00:51:55,113.871902,22.5875,0,23
23906,00:52:25,113.872101,22.5874,0,20
23906,00:52:55,113.874802,22.584499,0,31
23906,00:53:25,113.877701,22.581301,0,31
23906,00:53:55,113.880203,22.578899,0,13
23906,00:54:25,113.882004,22.577101,0,33
23906,00:54:55,113.884804,22.5746,0,26
23906,00:55:25,113.887497,22.571899,0,32
23906,00:55:55,113.889099,22.5697,0,19
23906,00:56:25,113.887398,22.5681,0,26
23906,00:56:55,113.885201,22.566099,0,14
23906,00:57:16,113.884399,22.565399,0,0
23906,00:57:46,113.884399,22.565399,0,0
23906,00:58:16,113.883904,22.565001,0,0
23906,00:58:46,113.883904,22.565001,0,0
23906,00:59:17,113.883904,22.565001,0,0
23906,00:59:47,113.881203,22.5627,0,43
23906,01:00:17,113.877296,22.559401,0,25
23906,01:00:47,113.876701,22.558901,0,0
23906,01:01:17,113.876297,22.5585,0,11
23906,01:01:47,113.874702,22.5583,0,19
23906,01:02:17,113.874001,22.559099,0,0
23906,01:02:47,113.873398,22.560101,0,5
23906,01:03:18,113.873398,22.5604,0,5
23906,01:03:48,113.875298,22.562099,0,17
23906,01:04:18,113.877197,22.562401,0,23
23906,01:04:48,113.878197,22.5602,0,23
23906,01:05:18,113.876503,22.558701,0,0
23906,01:05:45,113.876503,22.558701,0,0
23906,01:06:15,113.875702,22.5581,0,0
23906,01:06:45,113.876404,22.5583,0,21
23906,01:07:15,113.878799,22.560301,0,10
23906,01:07:45,113.878998,22.560499,0,0
23906,01:08:15,113.879303,22.560801,0,16
23906,01:08:45,113.8825,22.563499,0,28
23906,01:09:15,113.883202,22.564199,0,0
23906,01:09:45,113.883202,22.564199,0,0
23906,01:10:15,113.883202,22.564199,0,0
23906,01:10:45,113.883698,22.564699,0,15
23906,01:11:15,113.885002,22.5658,0,0
23906,01:11:45,113.885002,22.5658,0,0
23906,01:12:15,113.884003,22.565001,0,9
23906,01:12:45,113.881203,22.5627,0,35
23906,01:13:15,113.879204,22.561001,0,0
23906,01:13:45,113.879204,22.5609,0,0
23906,01:14:15,113.877098,22.5592,0,16
23906,01:14:45,113.876701,22.5588,0,0
23906,01:15:15,113.876701,22.5588,0,0
23906,01:15:45,113.876701,22.5588,0,0
23906,01:16:15,113.876701,22.5588,0,0
23906,01:16:45,113.876701,22.5588,0,0
23906,01:17:16,113.876701,22.5588,0,0
23906,01:17:46,113.876701,22.5588,0,0
23906,01:18:16,113.876701,22.5588,0,0
23906,01:18:46,113.876701,22.5588,0,0
23906,01:19:16,113.876701,22.5588,0,0
23906,01:19:20,113.876701,22.5588,0,0
23906,01:19:50,113.875801,22.5581,0,8
23906,01:20:20,113.876503,22.558399,0,23
23906,01:20:50,113.878799,22.5604,0,8
23906,01:21:20,113.878899,22.560499,0,0
23906,01:21:50,113.878899,22.560499,0,0
23906,01:22:20,113.879501,22.561001,0,20
23906,01:22:50,113.8825,22.563601,0,20
23906,01:23:20,113.883202,22.564199,0,0
23906,01:23:50,113.884201,22.565201,0,24
23906,01:24:20,113.886497,22.566601,0,17
23906,01:24:50,113.889099,22.564199,0,17
23906,01:25:20,113.889397,22.563999,0,0
23906,01:25:50,113.889397,22.563999,0,0
23906,01:26:20,113.889397,22.563999,0,0
23906,01:26:50,113.890503,22.5644,0,17
23906,01:27:20,113.893501,22.565599,0,26
23906,01:27:50,113.894096,22.565201,0,0
23906,01:28:20,113.894096,22.565201,0,0
23906,01:28:50,113.895401,22.563801,0,20
23906,01:29:20,113.894501,22.5625,0,13
23906,01:29:50,113.892899,22.561199,0,10
23906,01:30:20,113.891502,22.562099,0,10
23906,01:30:50,113.8899,22.563601,0,6
23906,01:31:21,113.8899,22.563601,0,0
23906,01:31:51,113.8899,22.563601,0,0
23906,01:32:21,113.888603,22.564699,0,9
23906,01:32:51,113.888603,22.564899,0,0
23906,01:32:54,113.888603,22.564899,0,0
23906,01:33:24,113.889702,22.565901,0,17
23906,01:33:54,113.891502,22.5674,0,7
23906,01:34:24,113.892899,22.5658,0,25
23906,01:34:54,113.891502,22.5683,0,27
23906,01:35:24,113.8881,22.571699,0,36
23906,01:35:54,113.883598,22.5758,0,45
23906,01:36:24,113.879097,22.580099,0,37
23906,01:36:54,113.874901,22.5846,0,43
23906,01:37:24,113.870796,22.5891,0,39
23906,01:37:54,113.867798,22.594,0,45
23906,01:38:24,113.864799,22.598801,0,40
23906,01:38:54,113.861504,22.603701,0,37
23906,01:39:24,113.857903,22.607901,0,31
23906,01:39:54,113.855698,22.611099,0,22
23906,01:40:14,113.855003,22.6124,0,0
23906,01:40:44,113.855003,22.6124,0,0
23906,01:41:14,113.853699,22.615101,0,30
23906,01:41:44,113.851799,22.618601,0,26
23906,01:42:14,113.852097,22.6185,0,22
23906,01:42:44,113.851097,22.6187,0,18
23906,01:43:14,113.8526,22.616501,0,15
23906,01:43:44,113.852402,22.6147,0,15
23906,01:44:14,113.850098,22.6138,0,11
23906,01:44:44,113.8479,22.614,0,30
23906,01:45:14,113.844597,22.6127,0,26
23906,01:45:44,113.842796,22.613899,0,14
23906,01:46:14,113.842003,22.615101,0,4
23906,01:46:44,113.841301,22.6161,0,11
23906,01:47:14,113.840103,22.6171,0,10
23906,01:47:44,113.839996,22.617001,0,0
23906,01:47:51,113.839996,22.617001,0,0
23906,01:48:21,113.841103,22.6164,0,13
23906,01:48:51,113.841904,22.615299,0,12
23906,01:49:22,113.842697,22.6138,0,15
23906,01:49:52,113.844299,22.612499,0,19
23906,01:50:22,113.847504,22.613899,0,26
23906,01:50:52,113.849899,22.613701,0,20
23906,01:51:22,113.851196,22.6113,0,10
23906,01:51:52,113.854401,22.6124,0,7
23906,01:52:22,113.855797,22.6099,0,30
23906,01:52:52,113.859398,22.6061,0,44
23906,01:53:22,113.862999,22.6012,0,37
23906,01:53:52,113.866302,22.5963,0,46
23906,01:54:22,113.869698,22.590401,0,46
23906,01:54:52,113.873901,22.5856,0,49
23906,01:55:22,113.878601,22.5805,0,49
23906,01:55:52,113.883499,22.5758,0,46
23906,01:56:22,113.888496,22.571199,0,45
23906,01:56:52,113.892899,22.5665,0,39
23906,01:57:22,113.897003,22.5627,0,41
23906,01:57:52,113.901802,22.559099,0,37
23906,01:58:22,113.9048,22.555901,0,13
23906,01:58:34,113.904999,22.555599,0,0
23906,01:59:04,113.905098,22.555599,0,0
23906,01:59:34,113.903297,22.557899,0,39
23906,02:00:04,113.899597,22.5611,0,21
23906,02:00:34,113.8992,22.5627,0,7
23906,02:01:04,113.898804,22.563,0,0
23906,02:01:34,113.898804,22.563,0,0
23906,02:02:04,113.898804,22.563,0,0
23906,02:02:34,113.898804,22.563,0,0
23906,02:03:02,113.898804,22.563,0,0
23906,02:03:32,113.897499,22.564301,0,5
23906,02:04:02,113.8964,22.563999,0,18
23906,02:04:32,113.894203,22.565599,0,24
23906,02:05:02,113.892197,22.5667,0,20
23906,02:05:32,113.894402,22.564899,0,16
23906,02:06:02,113.895103,22.563,0,20
23906,02:06:32,113.894501,22.562401,0,0
23906,02:07:02,113.892799,22.561001,0,0
23906,02:07:32,113.894096,22.5597,0,23
23906,02:08:02,113.896599,22.5578,0,17
23906,02:08:32,113.897598,22.556999,0,0
23906,02:09:02,113.897598,22.556999,0,0
23906,02:09:32,113.898598,22.556101,0,0
23906,02:10:02,113.898903,22.5574,0,19
23906,02:10:32,113.902397,22.560499,0,33
23906,02:11:02,113.903801,22.5618,0,0
23906,02:11:32,113.903801,22.5618,0,0
23906,02:12:02,113.902199,22.5637,0,0
23906,02:12:32,113.902,22.563999,0,8
23906,02:13:02,113.901299,22.564501,0,0
23906,02:13:24,113.901299,22.564501,0,0
23906,02:13:25,113.901299,22.564501,0,0
23906,02:13:55,113.900299,22.565599,0,17
23906,02:14:25,113.899002,22.566999,0,21
23906,02:14:55,113.896698,22.5693,0,19
