35161,00:01:41,113.813103,22.62335,0,0
35161,00:06:41,113.813103,22.62335,0,0
35161,00:11:41,113.813103,22.62335,0,0
35161,00:16:41,113.813103,22.62335,0,0
35161,00:21:41,113.813103,22.62335,0,0
35161,00:26:41,113.813103,22.62335,0,0
35161,00:31:41,113.813103,22.62335,0,0
35161,00:33:53,113.813103,22.62335,0,0
35161,00:33:55,113.813103,22.62335,0,0
35161,00:34:11,113.813271,22.6238,0,14
35161,00:34:25,113.813301,22.623917,0,0
35161,00:34:41,113.813301,22.623917,0,0
35161,00:34:55,113.813301,22.623917,0,0
35161,00:35:11,113.813301,22.623917,0,0
35161,00:35:25,113.813301,22.623917,0,0
35161,00:35:41,113.813301,22.623917,0,0
35161,00:35:55,113.813301,22.623917,0,0
35161,00:36:11,113.813301,22.623917,0,0
35161,00:36:25,113.813301,22.623917,0,0
35161,00:36:41,113.813301,22.623917,0,0
35161,00:36:55,113.813347,22.624083,0,1
35161,00:37:11,113.813416,22.6243,0,8
35161,00:37:25,113.813515,22.6245,0,0
35161,00:37:41,113.813568,22.624649,0,0
35161,00:37:55,113.813614,22.6248,0,5
35161,00:38:11,113.813454,22.625099,0,9
35161,00:38:25,113.813248,22.625401,0,15
35161,00:38:41,113.81292,22.626034,0,20
35161,00:38:55,113.812584,22.626699,0,19
35161,00:39:17,113.812065,22.627649,0,22
35161,00:39:25,113.811852,22.627916,0,17
35161,00:39:41,113.811096,22.627884,0,17
35161,00:39:55,113.810867,22.627632,0,0
35161,00:40:11,113.810814,22.627451,0,14
35161,00:40:25,113.810249,22.627234,0,16
35161,00:40:41,113.810097,22.627199,0,0
35161,00:40:55,113.810097,22.627199,0,0
35161,00:41:11,113.810097,22.627199,0,0
35161,00:41:25,113.80983,22.627117,0,11
35161,00:41:41,113.809799,22.626801,0,7
35161,00:41:55,113.809814,22.626766,0,0
35161,00:42:11,113.809814,22.626766,0,0
35161,00:42:25,113.809814,22.626766,1,0
35161,00:42:41,113.809814,22.626766,1,0
35161,00:42:55,113.810234,22.625967,1,31
35161,00:43:11,113.80883,22.625,1,48
35161,00:43:25,113.807098,22.624184,1,54
35161,00:43:41,113.80703,22.622833,1,51
35161,00:43:55,113.807953,22.621183,1,61
35161,00:44:11,113.809517,22.618633,1,84
35161,00:44:25,113.810852,22.616318,1,79
35161,00:44:41,113.81218,22.613867,1,67
35161,00:44:55,113.8134,22.6117,1,73
35161,00:45:11,113.815414,22.610132,1,68
35161,00:45:25,113.817719,22.609966,1,58
35161,00:47:23,113.838684,22.620399,0,76
35161,00:47:37,113.841232,22.621099,0,70
35161,00:47:53,113.844086,22.621849,0,73
35161,00:48:07,113.846581,22.622534,0,71
35161,00:48:23,113.8489,22.623716,0,53
35161,00:50:20,113.86657,22.621901,0,99
35161,00:50:34,113.86985,22.620533,0,99
35161,00:50:50,113.873337,22.618433,0,99
35161,00:51:06,113.876465,22.6157,0,108
35161,00:51:20,113.878868,22.612717,0,109
35161,00:51:34,113.880867,22.609682,0,102
35161,00:51:50,113.883102,22.606417,0,101
35161,00:52:06,113.885933,22.603333,0,99
35161,00:52:20,113.888947,22.600967,0,109
35161,00:52:34,113.892097,22.598833,0,106
35161,00:52:50,113.89563,22.596233,0,107
35161,00:53:06,113.898567,22.593683,0,97
35161,00:53:20,113.90107,22.591267,0,99
35161,00:53:28,113.902435,22.589832,0,100
35161,00:53:50,113.906052,22.585966,0,98
35161,00:53:58,113.907364,22.584551,0,98
35161,00:54:20,113.910751,22.580868,0,94
35161,00:54:36,113.91333,22.5781,0,101
35161,00:54:50,113.915665,22.575649,0,88
35161,00:55:04,113.917534,22.57365,0,67
35161,00:55:20,113.91938,22.572483,0,54
35161,00:55:34,113.920883,22.571051,0,54
35161,00:55:50,113.9217,22.569332,0,50
35161,00:56:06,113.92308,22.567917,0,63
35161,00:56:20,113.92498,22.566833,0,53
35161,00:56:36,113.92585,22.565983,0,8
35161,00:56:50,113.92585,22.565968,0,0
35161,00:57:06,113.925797,22.565933,0,4
35161,00:57:20,113.925797,22.565916,0,0
35161,00:57:36,113.925797,22.565916,0,0
35161,00:57:50,113.925797,22.565916,0,0
35161,00:58:06,113.925865,22.565916,0,0
35161,00:58:28,113.926987,22.56485,0,41
35161,00:58:34,113.927521,22.564449,0,48
35161,00:58:50,113.929001,22.563683,0,49
35161,00:59:06,113.929047,22.561333,0,68
35161,00:59:20,113.929001,22.559017,0,65
35161,00:59:36,113.928665,22.556517,0,67
35161,00:59:50,113.928467,22.554701,0,50
35161,01:00:06,113.927452,22.554367,0,42
35161,01:00:20,113.928635,22.554916,0,44
35161,01:00:36,113.931564,22.555,0,69
35161,01:00:50,113.934097,22.555201,0,77
35161,01:01:06,113.937668,22.555367,0,89
35161,01:01:20,113.94088,22.555218,0,81
35161,01:01:36,113.94445,22.55505,0,95
35161,01:01:50,113.947479,22.555582,0,75
35161,01:02:06,113.950966,22.556133,0,94
35161,01:02:20,113.954086,22.556267,0,75
35161,01:02:36,113.957253,22.556383,0,77
35161,01:02:50,113.960014,22.556482,0,79
35161,01:03:12,113.964485,22.557167,0,81
35161,01:03:20,113.966133,22.557417,0,80
35161,01:03:36,113.969452,22.5574,0,79
