23124,02:23:05,114.052597,22.720751,0,0
23124,02:23:20,114.05262,22.720751,0,1
23124,02:23:35,114.05262,22.720751,0,0
23124,02:23:50,114.05262,22.720751,0,0
23124,02:24:06,114.05262,22.720751,0,0
23124,02:24:20,114.05262,22.720751,0,0
23124,02:24:35,114.05262,22.720751,0,0
23124,02:24:50,114.05262,22.720751,0,0
23124,02:25:05,114.05262,22.720751,0,0
23124,02:25:20,114.052567,22.720699,0,1
23124,02:25:35,114.052567,22.720699,0,0
23124,02:25:50,114.052864,22.720568,0,0
23124,02:26:05,114.052864,22.720568,0,0
23124,02:26:20,114.052864,22.720568,0,0
23124,02:26:35,114.052864,22.720568,0,0
23124,02:26:50,114.052864,22.720568,0,0
23124,02:27:05,114.052864,22.720568,0,0
23124,02:27:20,114.052765,22.720633,0,0
23124,02:27:35,114.052765,22.720633,0,0
23124,02:27:50,114.052765,22.720633,0,0
23124,02:28:05,114.052765,22.720633,0,0
23124,02:28:20,114.052765,22.720633,0,0
23124,02:28:35,114.052765,22.720633,0,0
23124,02:28:50,114.052765,22.720633,0,0
23124,02:29:05,114.052765,22.720633,0,0
23124,02:29:20,114.052765,22.720633,0,0
23124,02:29:35,114.052765,22.720633,0,0
23124,02:29:50,114.052765,22.720633,0,0
23124,02:30:05,114.052765,22.720633,0,0
23124,02:30:20,114.052765,22.720633,0,0
23124,02:30:35,114.052765,22.720633,0,0
23124,02:30:50,114.052765,22.720633,0,0
23124,02:31:05,114.052765,22.720633,0,0
23124,02:31:20,114.052765,22.720633,0,0
23124,02:31:35,114.052765,22.720633,0,0
23124,02:31:50,114.052765,22.720633,0,0
23124,02:32:05,114.052765,22.720633,0,0
23124,02:32:20,114.052765,22.720633,0,0
23124,02:32:35,114.052765,22.720633,0,0
23124,02:32:50,114.052765,22.720633,0,0
23124,02:33:05,114.052765,22.720633,0,0
23124,02:33:20,114.052765,22.720633,0,0
23124,02:33:35,114.052765,22.720633,0,0
23124,02:33:50,114.052765,22.720633,0,0
23124,02:34:05,114.052765,22.720633,0,0
23124,02:34:20,114.052765,22.720633,0,0
23124,02:34:35,114.052765,22.720633,0,0
23124,02:34:50,114.052765,22.720633,0,0
23124,02:35:05,114.052765,22.720633,0,0
23124,02:35:20,114.052765,22.720633,0,0
23124,02:35:35,114.052765,22.720633,0,0
23124,02:35:50,114.052765,22.720633,0,0
23124,02:36:05,114.052765,22.720633,0,0
23124,02:36:20,114.052765,22.720633,0,0
23124,02:36:35,114.052765,22.720633,0,0
23124,02:36:50,114.052765,22.720633,0,0
23124,02:37:05,114.052765,22.720633,0,0
23124,02:37:20,114.052765,22.720633,0,0
23124,02:37:35,114.052765,22.720633,0,0
23124,02:37:50,114.052765,22.720633,0,0
23124,02:38:06,114.052765,22.720633,0,0
23124,02:38:20,114.052765,22.720633,0,0
23124,02:38:35,114.052765,22.720633,0,0
23124,02:38:50,114.052765,22.720633,0,0
23124,02:39:06,114.052765,22.720633,0,0
23124,02:39:20,114.052765,22.720633,0,0
23124,02:39:35,114.052765,22.720633,0,0
23124,02:39:50,114.052765,22.720633,0,0
23124,02:40:05,114.052765,22.720633,0,0
23124,02:40:20,114.052765,22.720633,0,0
23124,02:40:35,114.052765,22.720633,0,0
23124,02:40:50,114.052765,22.720633,0,0
23124,02:41:05,114.052765,22.720633,0,0
23124,02:41:20,114.052765,22.720633,0,0
23124,02:41:35,114.052765,22.720633,0,0
23124,02:41:50,114.052765,22.720633,0,0
23124,02:42:05,114.052765,22.720633,0,0
23124,02:42:20,114.052765,22.720633,0,0
23124,02:42:35,114.052765,22.720633,0,0
23124,02:42:50,114.052765,22.720633,0,0
23124,02:43:05,114.052765,22.720633,0,0
23124,02:43:20,114.052765,22.720633,0,0
23124,02:43:35,114.052765,22.720633,0,0
23124,02:43:50,114.052765,22.720633,0,0
23124,02:44:05,114.052765,22.720633,0,0
23124,02:44:20,114.052765,22.720633,0,0
23124,02:44:35,114.052765,22.720633,0,0
23124,02:44:50,114.052765,22.720633,0,0
23124,02:45:05,114.052765,22.720633,0,0
23124,02:45:20,114.052765,22.720633,0,0
23124,02:45:35,114.052765,22.720633,0,0
23124,02:45:50,114.052765,22.720633,0,0
23124,02:46:05,114.052765,22.720633,0,0
23124,02:46:20,114.052765,22.720633,0,0
23124,02:46:35,114.052765,22.720633,0,0
23124,02:46:50,114.052765,22.720633,0,0
23124,02:47:05,114.052765,22.720633,0,0
23124,02:47:20,114.052765,22.720633,0,0
23124,02:47:35,114.052765,22.720633,0,0
23124,02:47:50,114.052765,22.720633,0,0
23124,02:48:05,114.052765,22.720633,0,0
23124,02:48:20,114.052765,22.720633,0,0
23124,02:48:35,114.052765,22.720633,0,0
23124,02:48:50,114.052765,22.720633,0,0
23124,02:49:05,114.052765,22.720633,0,0
23124,02:49:20,114.052765,22.720633,0,0
23124,02:49:35,114.052765,22.720633,0,0
23124,02:49:50,114.052765,22.720633,0,0
23124,02:50:05,114.052765,22.720633,0,0
23124,02:50:20,114.052765,22.720633,0,0
23124,02:50:35,114.052765,22.720633,0,0
23124,02:50:50,114.052765,22.720633,0,0
23124,02:51:05,114.052765,22.720633,0,0
23124,02:51:20,114.052765,22.720633,0,0
23124,02:51:35,114.052765,22.720633,0,0
23124,02:51:50,114.052765,22.720633,0,0
23124,02:52:05,114.052765,22.720633,0,0
23124,02:52:20,114.052765,22.720633,0,0
23124,02:52:35,114.052765,22.720633,0,0
23124,02:52:50,114.052765,22.720633,0,0
23124,02:53:05,114.052765,22.720633,0,0
23124,02:53:20,114.052765,22.720633,0,0
23124,02:53:35,114.052765,22.720633,0,0
23124,02:53:50,114.052765,22.720633,0,0
23124,02:54:05,114.052765,22.720633,0,0
23124,02:54:20,114.052765,22.720633,0,0
23124,02:54:35,114.052765,22.720633,0,0
23124,02:54:50,114.052765,22.720633,0,0
23124,02:55:05,114.052765,22.720633,0,0
23124,02:55:20,114.052765,22.720633,0,0
23124,02:55:35,114.052765,22.720633,0,0
23124,02:55:50,114.052765,22.720633,0,0
23124,02:56:05,114.052765,22.720633,0,0
23124,02:56:20,114.052765,22.720633,0,0
23124,02:56:35,114.052765,22.720633,0,0
23124,02:56:50,114.052765,22.720633,0,0
23124,02:57:05,114.052765,22.720633,0,0
23124,02:57:20,114.052765,22.720633,0,0
23124,02:57:35,114.052765,22.720633,0,0
23124,02:57:50,114.052765,22.720633,0,0
23124,02:58:05,114.052765,22.720633,0,0
23124,02:58:20,114.052765,22.720633,0,0
23124,02:58:35,114.052765,22.720633,0,0
23124,02:58:50,114.052765,22.720633,0,0
23124,02:59:05,114.052765,22.720633,0,0
23124,02:59:20,114.052765,22.720633,0,0
23124,02:59:35,114.052765,22.720633,0,0
23124,02:59:50,114.052765,22.720633,0,0
23124,03:00:05,114.052765,22.720633,0,0
23124,03:00:20,114.052765,22.720633,0,0
23124,03:00:35,114.052765,22.720633,0,0
23124,03:00:50,114.052765,22.720633,0,0
23124,03:01:05,114.052765,22.720633,0,0
23124,03:01:20,114.052765,22.720633,0,0
23124,03:01:35,114.052765,22.720633,0,0
23124,03:01:50,114.052765,22.720633,0,0
23124,03:02:05,114.052765,22.720633,0,0
23124,03:02:20,114.052765,22.720633,0,0
23124,03:02:35,114.052765,22.720633,0,0
23124,03:02:50,114.052765,22.720633,0,0
23124,03:03:20,114.052765,22.720633,0,0
23124,03:03:35,114.052765,22.720633,0,0
23124,03:03:50,114.052765,22.720633,0,0
23124,03:04:05,114.052765,22.720633,0,0
23124,03:04:20,114.052765,22.720633,0,0
23124,03:04:35,114.052765,22.720633,0,0
23124,03:04:50,114.052765,22.720633,0,0
23124,03:05:05,114.052765,22.720633,0,0
23124,03:05:20,114.052765,22.720633,0,0
23124,03:05:35,114.052765,22.720633,0,0
23124,03:05:50,114.052765,22.720633,0,0
23124,03:06:05,114.052765,22.720633,0,0
23124,03:06:20,114.052765,22.720633,0,0
23124,03:06:35,114.052765,22.720633,0,0
23124,03:06:50,114.052765,22.720633,0,0
23124,03:07:05,114.052765,22.720633,0,0
23124,03:07:20,114.052765,22.720633,0,0
23124,03:07:35,114.052765,22.720633,0,0
23124,03:07:50,114.052765,22.720633,0,0
23124,03:08:05,114.052765,22.720633,0,0
23124,03:08:20,114.052765,22.720633,0,0
23124,03:08:35,114.052765,22.720633,0,0
23124,03:08:50,114.052765,22.720633,0,0
23124,03:09:05,114.052765,22.720633,0,0
23124,03:09:20,114.052765,22.720633,0,0
23124,03:09:35,114.052765,22.720633,0,0
