36465,00:00:05,113.915314,22.542601,0,0
36465,00:00:45,113.915314,22.542601,0,0
36465,00:01:05,113.915314,22.542601,0,0
36465,00:01:25,113.915314,22.542601,0,0
36465,00:01:45,113.915314,22.542601,0,0
36465,00:02:05,113.915314,22.542601,0,0
36465,00:02:25,113.915314,22.542601,0,0
36465,00:02:45,113.915314,22.542601,0,0
36465,00:03:05,113.915314,22.542601,0,0
36465,00:03:25,113.915314,22.542601,0,0
36465,00:04:05,113.915314,22.542601,0,0
36465,00:04:25,113.915314,22.542601,0,0
36465,00:04:45,113.915314,22.542601,0,0
36465,00:05:05,113.915314,22.542601,0,0
36465,00:05:25,113.915314,22.542601,0,0
36465,00:05:45,113.915314,22.542601,0,0
36465,00:06:05,113.915314,22.542601,0,0
36465,00:06:25,113.915314,22.542601,0,0
36465,00:06:45,113.915314,22.542601,0,0
36465,00:07:05,113.915314,22.542601,0,0
36465,00:07:25,113.915314,22.542601,0,0
36465,00:07:45,113.915314,22.542601,0,0
36465,00:08:05,113.915314,22.542601,0,0
36465,00:08:25,113.915314,22.542601,0,0
36465,00:08:45,113.915314,22.542601,0,0
36465,00:09:05,113.915314,22.542601,0,0
36465,00:09:25,113.915314,22.542601,0,0
36465,00:09:45,113.915314,22.542601,0,0
36465,00:10:05,113.915314,22.542601,0,0
36465,00:10:25,113.915314,22.542601,0,0
36465,00:10:45,113.915314,22.542601,0,0
36465,00:11:05,113.915314,22.542601,0,0
36465,00:11:25,113.915314,22.542601,0,0
36465,00:11:45,113.915314,22.542601,0,0
36465,00:12:05,113.915314,22.542601,0,0
36465,00:12:25,113.915314,22.542601,0,0
36465,00:12:45,113.915314,22.542601,0,0
36465,00:13:05,113.915314,22.542601,0,0
36465,00:13:25,113.915634,22.541767,0,8
36465,00:13:45,113.914864,22.540367,0,31
36465,00:14:05,113.914764,22.538717,0,33
36465,00:14:25,113.914635,22.537184,0,30
36465,00:14:45,113.914413,22.535868,0,26
36465,00:15:05,113.914413,22.535868,0,0
36465,00:15:25,113.914383,22.53545,0,3
36465,00:15:45,113.914085,22.533684,0,35
36465,00:16:05,113.913651,22.531433,0,44
36465,00:16:25,113.91423,22.529484,0,40
36465,00:16:45,113.914597,22.527849,0,33
36465,00:17:05,113.914482,22.526899,0,19
36465,00:17:25,113.914482,22.526899,0,0
36465,00:17:45,113.914482,22.526899,0,0
36465,00:18:05,113.916351,22.5273,0,34
36465,00:18:25,113.91832,22.526934,0,37
36465,00:18:45,113.91832,22.52565,0,21
36465,00:19:05,113.918167,22.524851,0,15
36465,00:19:25,113.91787,22.523767,0,16
36465,00:19:45,113.91745,22.521933,0,36
36465,00:20:05,113.917336,22.521467,0,9
36465,00:20:25,113.917336,22.521467,0,0
36465,00:20:45,113.918449,22.5203,0,28
36465,00:21:06,113.918449,22.5203,0,0
36465,00:21:26,113.918449,22.5203,0,0
36465,00:21:45,113.918449,22.5203,0,0
36465,00:22:06,113.918449,22.5203,0,0
36465,00:22:26,113.918449,22.5203,0,0
36465,00:22:45,113.918449,22.5203,0,0
36465,00:23:06,113.918449,22.5203,0,0
36465,00:23:26,113.918449,22.5203,0,0
36465,00:23:45,113.918449,22.5203,0,0
36465,00:24:06,113.918449,22.5203,0,0
36465,00:24:26,113.918449,22.5203,0,0
36465,00:24:45,113.918449,22.5203,0,0
36465,00:25:06,113.918449,22.5203,0,0
36465,00:25:26,113.918449,22.5203,0,0
36465,00:25:45,113.918449,22.5203,0,0
36465,00:26:06,113.918449,22.5203,0,0
36465,00:26:26,113.918449,22.5203,0,0
36465,00:26:45,113.918449,22.5203,0,0
36465,00:27:06,113.918449,22.5203,0,0
36465,00:27:26,113.918449,22.5203,0,0
36465,00:27:45,113.918449,22.5203,0,0
36465,00:28:06,113.918449,22.5203,0,0
36465,00:28:26,113.918449,22.5203,0,0
36465,00:28:45,113.918449,22.5203,0,0
36465,00:29:06,113.918449,22.5203,0,0
36465,00:29:26,113.918449,22.5203,0,0
36465,00:29:45,113.918449,22.5203,0,0
36465,00:30:26,113.918449,22.5203,0,0
36465,00:30:45,113.918449,22.5203,0,0
36465,00:31:06,113.918449,22.5203,0,0
36465,00:31:26,113.918449,22.5203,0,0
36465,00:31:47,113.918449,22.5203,0,0
36465,00:32:06,113.918449,22.5203,0,0
36465,00:32:25,113.918449,22.5203,1,0
36465,00:32:45,113.919853,22.519133,1,27
36465,00:33:05,113.919914,22.5193,1,6
36465,00:33:25,113.918633,22.520233,1,30
36465,00:33:45,113.917915,22.5208,1,12
36465,00:34:25,113.918015,22.524117,1,40
36465,00:34:45,113.918503,22.526417,1,46
36465,00:35:05,113.91848,22.526649,1,5
36465,00:35:25,113.91848,22.526649,1,0
36465,00:35:45,113.91848,22.526649,1,0
36465,00:36:25,113.91848,22.526649,1,0
36465,00:36:45,113.91848,22.526649,1,0
36465,00:37:05,113.918221,22.527349,1,11
36465,00:37:25,113.91655,22.527683,1,34
36465,00:37:45,113.916367,22.528717,1,20
36465,00:38:05,113.916153,22.530666,1,36
36465,00:38:25,113.915886,22.532101,1,29
36465,00:38:45,113.91597,22.533283,1,23
36465,00:39:05,113.916084,22.534416,1,22
36465,00:39:12,113.916084,22.534416,0,0
36465,00:39:32,113.916084,22.534416,0,0
36465,00:39:51,113.916084,22.534416,0,0
36465,00:40:12,113.916084,22.533899,0,6
36465,00:40:32,113.915871,22.532516,0,27
36465,00:40:51,113.915871,22.532467,0,1
36465,00:41:12,113.915871,22.532467,0,0
36465,00:41:32,113.915871,22.532467,0,0
36465,00:41:51,113.915871,22.532467,0,0
36465,00:42:12,113.915871,22.532467,0,0
36465,00:42:51,113.915871,22.532467,0,0
36465,00:43:12,113.915871,22.532467,0,0
36465,00:43:32,113.915871,22.532467,0,0
36465,00:43:51,113.915871,22.532467,0,0
36465,00:44:12,113.915871,22.532467,0,0
36465,00:44:32,113.915871,22.532467,0,0
36465,00:44:51,113.915871,22.532467,0,0
36465,00:45:12,113.915871,22.532467,0,0
36465,00:45:32,113.915871,22.532467,0,0
36465,00:45:51,113.915871,22.532467,0,0
36465,00:46:12,113.915871,22.532467,0,0
36465,00:46:32,113.915871,22.532467,0,0
36465,00:46:51,113.915871,22.532467,0,0
36465,00:47:12,113.915871,22.532467,0,0
36465,00:47:32,113.915871,22.532467,0,0
36465,00:47:51,113.915871,22.532467,0,0
36465,00:48:12,113.915871,22.532467,0,0
36465,00:48:32,113.915871,22.532467,0,0
36465,00:48:51,113.915871,22.532467,0,0
36465,00:49:12,113.915871,22.532467,0,0
36465,00:49:32,113.915871,22.532467,0,0
36465,00:49:42,113.915871,22.532467,1,0
36465,00:50:02,113.915947,22.533617,1,22
36465,00:50:22,113.916267,22.535299,1,36
36465,00:51:02,113.919731,22.535316,1,20
36465,00:51:22,113.919731,22.535316,1,0
36465,00:51:42,113.92067,22.535282,1,14
36465,00:52:02,113.92292,22.535351,1,39
36465,00:52:22,113.922951,22.535351,1,0
36465,00:52:42,113.92495,22.535366,1,31
36465,00:53:02,113.925613,22.535366,1,11
36465,00:53:22,113.927002,22.535467,1,20
36465,00:53:42,113.927315,22.536882,1,33
36465,00:54:02,113.927185,22.539417,1,50
