34189,00:01:34,113.963501,22.5639,0,42
34189,00:02:03,113.966698,22.5688,0,44
34189,00:02:33,113.966599,22.5748,0,42
34189,00:03:04,113.966599,22.576,0,0
34189,00:03:34,113.9711,22.5854,0,43
34189,00:04:04,113.977402,22.5861,0,41
34189,00:05:34,113.996101,22.589199,0,41
34189,00:06:34,114.006203,22.5903,0,16
34189,00:08:03,114.009499,22.5881,0,0
34189,00:08:35,114.009499,22.5881,0,0
34189,00:10:05,114.014503,22.562099,0,42
34189,00:10:35,114.015198,22.5569,0,26
34189,00:11:05,114.015602,22.557199,0,27
34189,00:12:05,114.013199,22.567101,0,32
34189,00:14:04,114.010597,22.571301,0,0
34189,00:15:05,114.0112,22.5923,0,0
34189,00:15:35,114.010902,22.5944,0,0
34189,00:16:05,114.011902,22.6026,0,23
34189,00:17:05,114.010201,22.6026,0,22
34189,00:17:35,114.009903,22.6049,0,21
34189,00:18:35,114.016502,22.612,0,39
34189,00:19:04,114.021797,22.6141,0,40
34189,00:19:34,114.0261,22.6166,0,11
34189,00:21:06,114.024803,22.620199,0,7
34189,00:21:36,114.0243,22.623301,0,14
34189,00:22:06,114.0242,22.6236,0,8
34189,00:22:36,114.024002,22.626101,0,14
34189,00:23:06,114.0233,22.627501,0,15
34189,00:24:06,114.026901,22.626101,0,29
34189,00:25:35,114.032997,22.624599,0,13
34189,00:26:06,114.034103,22.624901,0,0
34189,00:26:36,114.034203,22.625099,0,13
34189,00:27:06,114.0355,22.621799,0,20
34189,00:27:36,114.035103,22.620501,0,11
34189,00:28:36,114.033096,22.619499,0,0
34189,00:29:06,114.033302,22.619499,0,11
34189,00:29:36,114.035202,22.620501,0,13
34189,00:31:05,114.036903,22.617599,0,0
34189,00:31:36,114.037399,22.6166,0,20
34189,00:32:36,114.036797,22.612499,0,24
34189,00:33:06,114.034698,22.612301,0,30
34189,00:33:36,114.0327,22.614599,0,0
34189,00:34:36,114.030098,22.613199,0,28
34189,00:35:06,114.028198,22.612101,0,10
34189,00:35:35,114.026901,22.6129,0,11
34189,00:36:05,114.025597,22.6124,0,0
34189,00:36:35,114.025597,22.6124,0,0
34189,00:38:35,114.025597,22.6124,0,0
34189,00:39:05,114.025597,22.6124,0,0
34189,00:39:35,114.025597,22.6124,0,0
34189,00:40:05,114.025597,22.6124,0,0
34189,00:40:35,114.025597,22.6124,0,0
34189,00:41:36,114.025597,22.6124,0,0
34189,00:42:06,114.025597,22.6124,0,0
34189,00:42:36,114.025597,22.6124,0,0
34189,00:43:06,114.025597,22.6124,0,0
34189,00:43:36,114.025597,22.6124,0,0
34189,00:44:36,114.025597,22.6124,0,0
34189,00:45:06,114.025597,22.6124,0,0
34189,00:47:05,114.025597,22.6124,0,0
34189,00:49:05,114.025597,22.6124,0,0
34189,00:49:35,114.025597,22.6124,0,0
34189,00:50:05,114.025597,22.6124,0,0
34189,00:51:37,114.025597,22.6124,0,0
34189,00:52:07,114.025597,22.6124,0,0
34189,00:53:06,114.025597,22.6124,0,0
34189,00:54:36,114.025597,22.6124,0,0
34189,00:55:06,114.025597,22.6124,0,0
34189,00:55:36,114.025597,22.6124,0,0
34189,00:56:06,114.025597,22.6124,0,0
34189,00:56:36,114.025597,22.6124,0,0
34189,00:57:06,114.025597,22.6124,0,0
34189,00:57:36,114.025597,22.6124,0,0
34189,00:58:05,114.025597,22.6124,0,0
34189,00:59:05,114.025597,22.6124,0,0
34189,00:59:35,114.025597,22.6124,0,0
34189,01:00:35,114.025597,22.6124,0,0
34189,01:02:07,114.025597,22.6124,0,0
34189,01:03:07,114.025597,22.6124,0,0
34189,01:04:06,114.025597,22.6124,0,0
34189,01:04:36,114.025597,22.6124,0,0
34189,01:05:06,114.025597,22.6124,0,0
34189,01:05:36,114.025597,22.6124,0,0
34189,01:06:37,114.025597,22.6124,0,0
34189,01:09:36,114.025597,22.6124,0,0
34189,01:10:06,114.025597,22.6124,0,0
34189,01:10:36,114.025597,22.6124,0,0
34189,01:11:37,114.025597,22.6124,0,0
34189,01:12:07,114.025597,22.6124,0,0
34189,01:12:37,114.025597,22.6124,0,0
34189,01:13:37,114.025597,22.6124,0,0
34189,01:14:37,114.025597,22.6124,0,0
34189,01:15:07,114.025597,22.6124,0,0
34189,01:15:36,114.025597,22.6124,0,0
34189,01:17:08,114.025597,22.6124,0,0
34189,01:17:38,114.025597,22.6124,0,0
34189,01:18:38,114.025597,22.6124,0,0
34189,01:19:08,114.025597,22.6124,0,0
34189,01:20:08,114.025597,22.6124,0,0
34189,01:20:37,114.025597,22.6124,0,0
34189,01:21:07,114.025597,22.6124,0,0
34189,01:22:07,114.025597,22.6124,0,0
34189,01:22:37,114.025597,22.6124,0,0
34189,01:23:37,114.025597,22.6124,0,0
34189,01:24:07,114.025597,22.6124,0,0
34189,01:24:37,114.025597,22.6124,0,0
34189,01:25:07,114.025597,22.6124,0,0
34189,01:25:37,114.025597,22.6124,0,0
34189,01:26:07,114.025597,22.6124,0,0
34189,01:26:38,114.025597,22.6124,0,0
34189,01:27:08,114.025597,22.6124,0,0
34189,01:27:38,114.0242,22.603901,0,33
34189,01:28:08,114.026398,22.6003,0,30
34189,01:30:08,114.028999,22.594801,0,28
34189,01:30:38,114.033096,22.5945,0,26
34189,01:31:08,114.036697,22.5937,0,23
34189,01:32:07,114.045403,22.5919,0,36
34189,01:33:09,114.052498,22.5874,0,36
34189,01:34:09,114.0569,22.578699,0,32
34189,01:34:39,114.0606,22.5763,0,32
34189,01:35:09,114.061401,22.5723,0,32
34189,01:36:09,114.0625,22.5611,0,43
34189,01:36:39,114.0625,22.555201,0,39
34189,01:37:09,114.061699,22.5515,0,27
34189,01:37:39,114.057999,22.551399,0,7
34189,01:38:09,114.0578,22.549999,0,0
34189,01:38:39,114.0578,22.549999,0,0
34189,01:39:09,114.057899,22.549601,0,15
34189,01:39:39,114.056702,22.5476,0,31
34189,01:40:09,114.051804,22.547501,0,24
34189,01:41:09,114.047997,22.5473,0,8
34189,01:41:39,114.047699,22.5464,0,0
34189,01:42:40,114.046799,22.5441,0,18
34189,01:43:09,114.047501,22.5432,0,9
34189,01:43:39,114.045601,22.542601,0,31
34189,01:44:09,114.040298,22.542601,0,19
34189,01:44:39,114.0364,22.541901,0,22
34189,01:45:09,114.0354,22.5417,0,15
34189,01:45:39,114.032097,22.541201,0,14
34189,01:46:09,114.031403,22.5411,0,8
34189,01:46:39,114.027901,22.540501,0,28
34189,01:47:09,114.023697,22.5399,0,26
34189,01:48:10,114.017899,22.5387,0,17
34189,01:49:39,114.011101,22.537701,0,25
34189,01:50:39,114.007698,22.537001,0,13
34189,01:51:39,114.005699,22.537901,0,10
34189,01:52:39,114.001198,22.537001,0,12
34189,01:53:10,114.000198,22.5359,0,17
34189,01:53:40,113.997902,22.5354,0,17
34189,01:54:09,113.9944,22.535,0,26
34189,01:54:39,113.990402,22.535801,0,18
34189,01:55:09,113.989899,22.5359,0,0
34189,01:55:39,113.987,22.536501,0,25
34189,01:56:09,113.982803,22.536699,0,14
34189,01:56:39,113.980797,22.537001,0,19
34189,01:57:09,113.978996,22.5366,0,25
34189,01:57:39,113.976097,22.537201,0,19
34189,01:58:40,113.971703,22.5392,0,0
34189,01:59:10,113.969398,22.5401,0,26
34189,01:59:39,113.968498,22.540501,0,0
34189,02:00:09,113.968498,22.540501,0,0
34189,02:00:39,113.9683,22.540501,0,7
34189,02:01:09,113.965797,22.5415,0,23
34189,02:03:41,113.959099,22.5389,0,4
34189,02:05:40,113.961998,22.536501,0,17
34189,02:06:10,113.962097,22.5345,0,10
34189,02:07:10,113.962097,22.5338,0,13
34189,02:07:40,113.964798,22.5327,0,12
34189,02:08:10,113.965797,22.533501,0,21
34189,02:08:40,113.965797,22.5343,0,0
34189,02:09:40,113.965797,22.5345,0,8
34189,02:11:40,113.962402,22.533701,0,7
34189,02:12:10,113.962196,22.534,0,0
34189,02:12:40,113.962097,22.5348,0,9
34189,02:13:10,113.961998,22.535999,0,8
34189,02:13:40,113.961998,22.5361,0,0
34189,02:14:10,113.961998,22.5361,0,0
34189,02:15:10,113.961998,22.5361,0,0
34189,02:15:40,113.961998,22.5366,0,11
34189,02:16:41,113.961998,22.539301,0,0
34189,02:18:11,113.959503,22.5387,0,0
34189,02:19:10,113.959297,22.5389,0,18
34189,02:20:10,113.9599,22.5436,0,24
34189,02:20:40,113.960403,22.5469,0,0
34189,02:22:39,113.9636,22.5471,0,3
34189,02:23:41,113.963799,22.546301,0,4
34189,02:24:11,113.963898,22.545799,0,0
34189,02:25:11,113.963898,22.545799,0,0
34189,02:26:40,113.963898,22.545799,0,0
34189,02:27:10,113.963898,22.545799,0,0
34189,02:27:40,113.963898,22.545799,0,0
34189,02:28:42,113.964104,22.544901,0,7
34189,02:29:42,113.9636,22.5432,0,10
34189,02:32:41,113.945099,22.543301,0,28
34189,02:33:11,113.940399,22.5431,0,27
34189,02:33:41,113.936501,22.542999,0,26
34189,02:35:11,113.922501,22.542999,0,32
34189,02:36:11,113.916,22.543301,0,15
34189,02:36:41,113.915802,22.543301,0,0
34189,02:37:11,113.915298,22.542601,0,8
34189,02:37:41,113.915298,22.5425,0,0
34189,02:38:10,113.915298,22.5425,0,0
34189,02:39:12,113.915298,22.5418,0,7
34189,02:40:42,113.915398,22.541401,0,0
34189,02:41:42,113.915398,22.541401,0,0
34189,02:42:12,113.915398,22.541401,0,0
34189,02:42:42,113.915398,22.541401,0,0
34189,02:44:41,113.915398,22.541401,0,0
34189,02:45:41,113.915398,22.541401,0,0
34189,02:46:41,113.915398,22.541401,0,0
34189,02:47:11,113.915398,22.541401,0,0
34189,02:48:11,113.915398,22.541401,0,0
34189,02:48:42,113.915398,22.541401,0,0
34189,02:49:12,113.915398,22.541401,0,0
34189,02:49:42,113.915398,22.541401,0,0
34189,02:52:12,113.915398,22.541401,0,0
34189,02:52:42,113.915398,22.541401,0,0
34189,02:53:42,113.915398,22.541401,0,0
34189,02:54:11,113.915398,22.541599,0,0
34189,02:54:41,113.915398,22.541599,0,0
34189,02:57:11,113.9151,22.541201,0,12
34189,02:57:41,113.914803,22.539101,0,6
34189,02:58:11,113.913498,22.539101,0,8
34189,02:58:41,113.912399,22.539301,0,5
34189,02:59:13,113.9105,22.5397,0,13
34189,02:59:42,113.910301,22.537001,0,24
34189,03:00:12,113.9104,22.5355,0,0
34189,03:00:42,113.9104,22.5355,0,0
34189,03:01:12,113.911598,22.535299,0,16
34189,03:01:42,113.914001,22.5354,0,10
34189,03:02:12,113.913902,22.5327,0,25
34189,03:02:42,113.914101,22.530001,0,19
34189,03:03:12,113.914597,22.527901,0,1
34189,03:03:42,113.914497,22.527201,0,8
34189,03:04:43,113.914497,22.5259,0,13
34189,03:05:43,113.913498,22.5217,0,16
34189,03:06:13,113.912102,22.5196,0,16
34189,03:06:43,113.910698,22.518801,0,0
34189,03:07:13,113.910698,22.518801,0,0
34189,03:07:43,113.910698,22.518801,0,0
34189,03:08:13,113.910698,22.5187,0,14
34189,03:08:43,113.912903,22.520599,0,11
34189,03:09:13,113.9132,22.521099,0,17
34189,03:10:12,113.914597,22.5259,0,23
34189,03:10:42,113.916298,22.5273,0,20
34189,03:11:42,113.918297,22.527,0,0
34189,03:12:12,113.918297,22.527,0,0
34189,03:12:42,113.918297,22.527,0,0
34189,03:13:12,113.918999,22.528299,0,29
34189,03:13:42,113.919403,22.5303,0,0
34189,03:14:14,113.919998,22.5341,0,35
34189,03:14:44,113.919998,22.535101,0,0
34189,03:15:14,113.9198,22.538099,0,21
34189,03:15:43,113.919601,22.5399,0,28
34189,03:16:13,113.919197,22.542801,0,0
