28284,00:00:00,114.109886,22.553534,1,23
28284,00:00:10,114.109863,22.554399,1,40
28284,00:00:20,114.10997,22.555483,1,47
28284,00:00:30,114.110535,22.556482,1,48
28284,00:00:40,114.111336,22.5574,1,48
28284,00:00:50,114.111885,22.558451,1,49
28284,00:01:00,114.112152,22.55965,1,49
28284,00:01:10,114.111816,22.560801,1,53
28284,00:01:20,114.111885,22.562,1,57
28284,00:01:30,114.11203,22.563417,1,69
28284,00:01:40,114.112335,22.565117,1,72
28284,00:01:50,114.112534,22.56675,1,58
28284,00:02:00,114.112663,22.5683,1,72
28284,00:02:10,114.113014,22.569799,1,58
28284,00:02:20,114.11367,22.571068,1,62
28284,00:02:30,114.113831,22.572567,1,61
28284,00:02:40,114.114014,22.5739,1,38
28284,00:02:50,114.114082,22.574232,1,0
28284,00:03:00,114.114082,22.574232,1,0
28284,00:03:10,114.114082,22.574232,1,0
28284,00:03:20,114.114067,22.574301,1,15
28284,00:03:30,114.114197,22.575199,1,50
28284,00:03:40,114.114265,22.576267,1,36
28284,00:03:50,114.114433,22.576933,1,32
28284,00:04:10,114.113251,22.576918,1,32
28284,00:04:20,114.11248,22.5767,1,49
28284,00:04:30,114.111198,22.576717,1,42
28284,00:04:40,114.110001,22.576651,1,55
28284,00:04:50,114.108536,22.576151,1,61
28284,00:05:00,114.107246,22.575333,1,59
28284,00:05:10,114.105904,22.5746,1,60
28284,00:05:20,114.104599,22.5739,1,54
28284,00:05:30,114.103333,22.573168,1,58
28284,00:05:40,114.10215,22.572451,1,52
28284,00:05:50,114.100914,22.571733,1,42
28284,00:06:00,114.100037,22.571568,1,42
28284,00:06:10,114.099167,22.572018,1,43
28284,00:06:20,114.099182,22.5732,1,53
28284,00:06:30,114.099052,22.574633,1,60
28284,00:06:40,114.099182,22.576267,1,77
28284,00:06:50,114.099449,22.577618,1,44
28284,00:07:00,114.099831,22.5788,1,59
28284,00:07:10,114.100601,22.580282,1,69
28284,00:07:20,114.10083,22.580982,1,5
28284,00:07:30,114.101036,22.581484,1,39
28284,00:08:53,114.10527,22.589567,1,46
28284,00:08:55,114.105431,22.589733,1,47
28284,00:08:57,114.105598,22.589867,1,44
28284,00:10:00,114.107735,22.5923,1,0
28284,00:10:02,114.107735,22.5923,1,0
28284,00:10:08,114.107735,22.5923,1,0
28284,00:10:22,114.107635,22.592283,1,3
28284,00:10:28,114.10762,22.592518,1,21
28284,00:10:38,114.10688,22.592649,1,33
28284,00:11:08,114.105652,22.59285,0,0
28284,00:11:55,114.105652,22.59285,0,0
28284,00:11:58,114.105652,22.59285,0,0
28284,00:12:05,114.105652,22.593,0,15
28284,00:12:16,114.106483,22.592899,0,32
28284,00:12:45,114.107414,22.591351,0,44
28284,00:16:03,114.098999,22.569017,0,53
28284,00:16:05,114.09903,22.56875,0,58
28284,00:16:08,114.099052,22.568167,0,63
28284,00:16:18,114.099083,22.566668,0,59
28284,00:16:28,114.098915,22.565416,0,45
28284,00:16:38,114.0989,22.564734,0,13
28284,00:16:48,114.098434,22.564667,0,23
28284,00:16:58,114.097649,22.564667,0,45
28284,00:17:08,114.096535,22.5646,0,29
28284,00:17:18,114.0961,22.564583,0,5
28284,00:17:28,114.096252,22.564568,0,9
28284,00:17:38,114.096802,22.56465,0,18
28284,00:17:48,114.09745,22.564751,0,22
28284,00:17:58,114.097984,22.564734,0,12
28284,00:18:08,114.098129,22.564783,0,0
28284,00:18:18,114.09787,22.564667,0,26
28284,00:19:42,114.098801,22.564568,1,18
28284,00:19:44,114.098801,22.564466,1,22
28284,00:19:47,114.098816,22.564333,1,29
28284,00:19:57,114.098869,22.563732,1,8
28284,00:20:07,114.098869,22.563717,1,0
28284,00:20:17,114.098869,22.563717,1,0
28284,00:20:27,114.0989,22.563517,1,27
28284,00:20:37,114.098984,22.56275,1,29
28284,00:20:47,114.099251,22.56205,1,28
28284,00:20:57,114.099266,22.56185,1,0
28284,00:21:07,114.099266,22.56185,1,0
28284,00:21:17,114.099335,22.561968,1,23
28284,00:21:27,114.099281,22.56295,1,45
28284,00:21:37,114.099236,22.564199,1,63
28284,00:21:47,114.09922,22.565517,1,55
28284,00:21:57,114.099236,22.566851,1,60
28284,00:22:07,114.099182,22.568518,1,73
28284,00:22:17,114.099136,22.570368,1,78
28284,00:22:27,114.099098,22.572201,1,74
28284,00:22:37,114.099052,22.573784,1,59
28284,00:22:47,114.098969,22.575399,1,73
28284,00:22:57,114.099266,22.577084,1,59
28284,00:23:07,114.09938,22.57745,1,0
28284,00:23:17,114.09938,22.57745,1,0
28284,00:23:27,114.09938,22.57745,1,0
28284,00:23:37,114.09938,22.57745,1,0
28284,00:23:47,114.09938,22.57745,1,0
28284,00:23:57,114.09938,22.57745,1,0
28284,00:24:07,114.09948,22.577766,1,31
28284,00:24:17,114.099831,22.578699,1,48
28284,00:24:27,114.100517,22.579918,1,62
28284,00:24:37,114.100952,22.581301,1,46
28284,00:24:47,114.101349,22.5826,1,67
28284,00:24:57,114.101303,22.584118,1,67
28284,00:25:07,114.10128,22.585667,1,61
28284,00:25:17,114.102097,22.586849,1,62
28284,00:25:27,114.103119,22.588017,1,64
28284,00:25:37,114.104614,22.5889,1,67
28284,00:25:47,114.105766,22.590033,1,51
28284,00:25:57,114.106735,22.590401,1,48
