25220,00:00:42,113.883133,22.557966,0,0
25220,00:05:51,113.883133,22.557966,0,0
25220,00:05:53,113.883133,22.557966,0,0
25220,00:05:54,113.883133,22.557966,0,0
25220,00:06:12,113.883133,22.557966,0,0
25220,00:06:24,113.883133,22.557966,0,0
25220,00:06:39,113.883133,22.557966,0,0
25220,00:17:12,113.883133,22.557966,0,0
25220,00:17:24,113.88662,22.561167,0,0
25220,00:17:25,113.88662,22.561167,0,0
25220,00:17:35,113.88662,22.561167,0,0
25220,00:17:50,113.887451,22.561832,0,42
25220,00:18:05,113.888901,22.563101,0,50
25220,00:18:20,113.889565,22.56365,0,1
25220,00:18:35,113.889435,22.563534,0,0
25220,00:18:50,113.889435,22.563534,0,0
25220,00:19:05,113.889435,22.563534,0,0
25220,00:19:20,113.889435,22.563534,0,0
25220,00:19:35,113.890152,22.564266,0,59
25220,00:19:50,113.892067,22.565849,0,55
25220,00:20:05,113.893951,22.567034,0,64
25220,00:20:20,113.89537,22.5686,0,52
25220,00:20:35,113.896431,22.569584,0,22
25220,00:20:50,113.895767,22.570299,0,41
25220,00:21:05,113.894279,22.57165,0,54
25220,00:21:20,113.893265,22.572617,0,19
25220,00:21:35,113.893181,22.572767,0,3
25220,00:21:50,113.893951,22.57365,0,47
25220,00:22:05,113.89547,22.574966,0,37
25220,00:22:20,113.895714,22.575684,0,37
25220,00:22:35,113.894203,22.577032,0,52
25220,00:22:50,113.892815,22.578367,0,39
25220,00:23:05,113.892303,22.578951,0,21
25220,00:23:20,113.891136,22.580084,0,60
25220,00:23:35,113.889381,22.581932,0,64
25220,00:23:50,113.888481,22.583,0,29
25220,00:24:05,113.889687,22.583967,0,28
25220,00:24:20,113.890015,22.5842,0,0
25220,00:24:35,113.890015,22.5842,0,0
25220,00:24:50,113.890015,22.5842,0,0
25220,00:25:05,113.890617,22.5844,1,19
25220,00:25:20,113.890831,22.584517,1,0
25220,00:25:36,113.8908,22.584534,1,12
25220,00:26:06,113.889084,22.586733,1,65
25220,00:26:21,113.888184,22.588568,1,29
25220,00:26:36,113.886864,22.588217,1,43
25220,00:26:51,113.885696,22.587683,1,41
25220,00:27:21,113.884537,22.586967,1,0
25220,00:32:48,113.875435,22.586367,0,0
25220,00:32:50,113.875435,22.586367,0,0
25220,00:32:51,113.87545,22.586367,0,3
25220,00:33:08,113.875916,22.586433,0,22
25220,00:33:21,113.877113,22.587334,0,51
25220,00:33:36,113.878197,22.587633,0,39
25220,00:36:50,113.890884,22.58975,0,0
25220,00:36:51,113.890884,22.58975,0,0
25220,00:36:57,113.890884,22.58975,0,0
25220,00:37:12,113.890884,22.58975,0,0
25220,00:37:27,113.890884,22.58975,0,0
25220,00:37:42,113.890884,22.58975,0,0
25220,00:37:57,113.890884,22.58975,0,0
25220,00:38:12,113.890884,22.58975,0,0
25220,00:38:27,113.890884,22.58975,0,0
25220,00:38:42,113.890884,22.58975,0,0
25220,00:38:57,113.890884,22.58975,0,0
25220,00:39:12,113.890884,22.58975,0,0
25220,00:39:27,113.890884,22.58975,0,0
25220,00:39:42,113.890884,22.58975,0,0
25220,00:39:57,113.890884,22.58975,0,0
