36737,00:02:55,113.894775,22.596889,1,107
36737,00:12:25,114.009415,22.539492,1,2
36737,00:25:33,114.047562,22.537437,1,32
36737,00:32:22,114.034027,22.528128,1,25
36737,00:32:25,114.034012,22.527885,1,33
36737,00:32:55,114.034332,22.525269,1,64
36737,00:34:25,114.039612,22.52284,1,65
36737,00:34:47,114.039612,22.52284,1,0
36737,00:34:55,114.04129,22.519732,1,56
36737,00:35:35,114.039001,22.517855,0,9
36737,00:39:54,114.032539,22.525913,0,0
36737,00:40:25,114.031464,22.527302,0,57
36737,00:40:34,114.031464,22.527302,0,0
36737,00:48:54,114.044617,22.550381,1,1
36737,00:49:24,114.04451,22.551174,1,33
36737,00:53:16,114.045586,22.570469,0,0
36737,00:53:24,114.04557,22.570494,0,0
36737,00:53:54,114.045563,22.57048,0,0
36737,00:54:24,114.045586,22.570452,0,0
36737,00:58:24,114.044754,22.567608,0,46
36737,01:00:24,114.040672,22.56221,0,63
36737,01:02:24,114.037407,22.556143,0,49
36737,01:02:54,114.033745,22.555649,0,32
36737,01:04:24,114.033203,22.560705,0,53
36737,01:23:55,113.968857,22.540583,0,52
36737,01:26:25,113.964119,22.545177,0,23
36737,01:26:29,113.964119,22.545177,0,0
36737,01:29:55,113.964043,22.54603,0,0
36737,01:30:25,113.963943,22.546087,0,0
36737,01:30:55,113.963799,22.546375,0,0
36737,01:31:55,113.963966,22.546791,0,12
36737,01:32:13,113.963966,22.546791,0,0
36737,01:34:55,113.957176,22.544392,0,44
36737,01:36:25,113.949219,22.543358,0,0
36737,01:39:25,113.926498,22.541628,0,58
36737,01:42:55,113.916168,22.535143,0,16
36737,01:43:25,113.913788,22.536182,0,46
36737,01:43:42,113.913788,22.536182,0,0
36737,01:44:25,113.914703,22.538729,0,0
36737,01:44:55,113.915192,22.541733,0,55
36737,01:45:25,113.915413,22.542549,0,28
36737,01:45:55,113.913086,22.544287,0,75
36737,01:52:55,113.873375,22.588957,0,0
36737,01:53:25,113.873329,22.588757,0,0
36737,01:54:25,113.873634,22.588301,0,0
36737,01:54:55,113.873634,22.588383,0,0
36737,01:55:12,113.873634,22.588383,0,0
36737,01:55:25,113.873779,22.588142,0,0
36737,01:55:55,113.873787,22.588158,0,0
36737,01:56:25,113.873787,22.588158,0,0
36737,01:56:55,113.873749,22.58812,0,0
36737,01:57:25,113.873756,22.588127,0,0
36737,01:57:55,113.873749,22.588152,0,0
36737,01:58:55,113.873749,22.588078,0,0
36737,01:59:25,113.873734,22.588137,0,0
36737,01:59:55,113.873734,22.588167,0,0
36737,02:00:25,113.873741,22.588148,0,0
36737,02:00:55,113.873779,22.588118,0,0
36737,02:00:56,113.873741,22.588148,0,0
36737,02:01:25,113.873764,22.588097,0,0
36737,02:06:41,113.873772,22.588079,0,0
36737,02:07:55,113.873772,22.588005,0,0
36737,02:08:25,113.873787,22.587997,0,0
36737,02:08:55,113.873756,22.587984,0,0
36737,02:09:25,113.873756,22.587969,0,0
36737,02:09:55,113.873772,22.587984,0,0
36737,02:10:25,113.873756,22.587982,0,0
36737,02:10:55,113.873749,22.588001,0,0
36737,02:11:25,113.873749,22.587976,0,0
36737,02:11:55,113.873756,22.587976,0,0
36737,02:12:25,113.873764,22.587978,0,0
36737,02:12:25,113.873772,22.588079,0,0
36737,02:12:55,113.873772,22.587988,0,0
36737,02:13:25,113.873749,22.587997,0,0
36737,02:13:55,113.873749,22.588003,0,0
36737,02:14:25,113.873756,22.588009,0,0
36737,02:14:55,113.873795,22.588022,0,0
36737,02:15:25,113.873795,22.58803,0,0
36737,02:15:55,113.873779,22.588043,0,0
36737,02:16:25,113.873779,22.588043,0,0
36737,02:16:55,113.873756,22.588024,0,0
36737,02:17:25,113.873772,22.587982,0,0
36737,02:17:55,113.873756,22.587957,0,0
36737,02:18:09,113.873756,22.587957,0,0
36737,02:18:25,113.873764,22.587984,0,0
36737,02:19:25,113.873749,22.588003,0,0
36737,02:19:55,113.873764,22.587997,0,0
36737,02:20:25,113.873779,22.587973,0,0
36737,02:20:55,113.873795,22.587988,0,0
36737,02:21:25,113.873802,22.587994,0,0
36737,02:21:55,113.873802,22.58803,0,0
36737,02:22:55,113.873825,22.58798,0,0
36737,02:23:25,113.873802,22.587969,0,0
36737,02:23:55,113.873779,22.58799,0,0
36737,02:23:58,113.873779,22.58799,0,0
36737,02:24:25,113.873772,22.588013,0,0
36737,02:24:55,113.873756,22.587997,0,0
36737,02:25:25,113.873749,22.587984,0,0
36737,02:25:55,113.873734,22.587982,0,0
36737,02:26:25,113.873726,22.587982,0,0
36737,02:26:55,113.873772,22.587973,0,0
36737,02:27:25,113.873772,22.587963,0,0
36737,02:27:55,113.873749,22.587957,0,0
36737,02:28:25,113.873749,22.587971,0,0
36737,02:28:55,113.873749,22.587988,0,0
36737,02:29:25,113.873764,22.587988,0,0
36737,02:29:42,113.873764,22.587988,0,0
36737,02:29:55,113.873787,22.587976,0,0
36737,02:30:25,113.873764,22.587948,0,0
36737,02:30:55,113.873772,22.587967,0,0
36737,02:31:25,113.873772,22.58799,0,0
36737,02:31:55,113.873787,22.588015,0,0
36737,02:32:25,113.873795,22.588007,0,0
36737,02:32:55,113.873779,22.587961,0,0
36737,02:33:25,113.873756,22.58798,0,0
36737,02:33:55,113.873764,22.587992,0,0
36737,02:34:25,113.873756,22.588005,0,0
36737,02:34:55,113.873749,22.587988,0,0
36737,02:35:25,113.873749,22.587976,0,0
36737,02:35:26,113.873749,22.587988,0,0
36737,02:35:55,113.873741,22.587982,0,0
36737,02:36:25,113.873772,22.587982,0,0
36737,02:36:55,113.873787,22.587965,0,0
36737,02:37:25,113.873772,22.587963,0,0
36737,02:37:55,113.873779,22.587965,0,0
36737,02:38:25,113.873764,22.587969,0,0
36737,02:38:55,113.873749,22.587961,0,0
36737,02:39:55,113.873726,22.587971,0,0
36737,02:40:25,113.873718,22.587967,0,0
36737,02:40:55,113.873711,22.587988,0,0
36737,02:41:10,113.873711,22.587988,0,0
36737,02:41:25,113.87368,22.588003,0,0
36737,02:41:55,113.873688,22.588007,0,0
36737,02:42:25,113.873695,22.588005,0,0
36737,02:42:55,113.87368,22.588011,0,0
36737,02:43:25,113.873688,22.587996,0,0
36737,02:43:55,113.873703,22.587992,0,0
36737,02:44:25,113.873718,22.58799,0,0
36737,02:44:55,113.873718,22.587988,0,0
36737,02:45:25,113.873718,22.58799,0,0
36737,02:45:55,113.873726,22.587988,0,0
36737,02:46:25,113.873734,22.588005,0,0
36737,02:46:54,113.873734,22.588005,0,0
36737,02:46:55,113.873718,22.587992,0,0
36737,02:47:25,113.873718,22.587982,0,0
36737,02:47:55,113.873711,22.587996,0,0
36737,02:48:25,113.873718,22.588009,0,0
36737,02:48:55,113.873726,22.588001,0,0
36737,02:49:25,113.873734,22.588024,0,0
36737,02:49:55,113.873734,22.588026,0,0
36737,02:50:25,113.873726,22.588009,0,0
36737,02:50:55,113.873726,22.587999,0,0
36737,02:51:25,113.873726,22.587997,0,0
36737,02:51:55,113.873711,22.588001,0,0
36737,02:52:25,113.873718,22.587982,0,0
36737,02:52:39,113.873718,22.587982,0,0
36737,02:52:55,113.873734,22.587994,0,0
36737,02:53:25,113.873741,22.587982,0,0
36737,02:53:55,113.873749,22.587973,0,0
36737,02:54:25,113.873756,22.587963,0,0
36737,02:54:55,113.873749,22.587971,0,0
36737,02:55:25,113.873718,22.58798,0,0
