26628,00:00:14,113.951698,22.563351,1,59
26628,00:00:44,113.946953,22.563833,1,57
26628,00:01:14,113.946632,22.5627,1,37
26628,00:01:44,113.946686,22.561533,1,30
26628,00:02:14,113.9468,22.560217,1,27
26628,00:02:38,113.946884,22.560049,0,4
26628,00:02:53,113.946915,22.559999,0,0
26628,00:03:08,113.946915,22.559967,0,0
26628,00:03:23,113.946899,22.559868,0,3
26628,00:03:38,113.947052,22.5592,0,15
26628,00:03:53,113.946632,22.558849,0,17
26628,00:04:08,113.945068,22.558666,0,36
26628,00:04:23,113.943581,22.558783,0,35
26628,00:04:38,113.941986,22.559683,0,41
26628,00:04:53,113.941002,22.560034,0,25
26628,00:05:08,113.940598,22.559532,0,16
26628,00:05:23,113.940536,22.557783,0,43
26628,00:05:38,113.940514,22.5562,0,40
26628,00:05:53,113.94043,22.555,0,31
26628,00:06:08,113.940399,22.553217,0,46
26628,00:06:23,113.940384,22.552982,0,6
26628,00:06:38,113.940369,22.552982,0,0
26628,00:06:53,113.939384,22.552633,0,26
26628,00:07:08,113.938148,22.55245,0,31
26628,00:07:23,113.936684,22.552334,0,35
26628,00:07:38,113.935066,22.552366,0,37
26628,00:07:53,113.934334,22.55175,0,32
26628,00:08:23,113.933769,22.549017,0,30
26628,00:08:38,113.933563,22.547768,0,33
26628,00:08:53,113.933548,22.546133,0,43
26628,00:09:08,113.933647,22.545668,0,11
26628,00:09:23,113.933617,22.54435,0,35
26628,00:09:38,113.933617,22.542883,0,37
26628,00:09:53,113.932297,22.542749,0,33
26628,00:10:08,113.930565,22.542816,0,41
26628,00:10:23,113.928635,22.542801,0,46
26628,00:10:38,113.92643,22.543051,0,53
26628,00:10:53,113.926331,22.543949,0,36
26628,00:11:08,113.926933,22.542784,0,39
26628,00:11:23,113.926369,22.541651,0,37
26628,00:11:38,113.926285,22.542618,0,35
26628,00:11:53,113.928215,22.542534,0,47
26628,00:12:08,113.930267,22.542683,0,50
26628,00:12:23,113.931114,22.542168,0,23
26628,00:12:38,113.931183,22.542084,0,0
26628,00:12:53,113.931152,22.542084,0,0
26628,00:13:08,113.931152,22.542084,0,0
26628,00:13:23,113.931183,22.542084,0,0
26628,00:13:38,113.931198,22.542084,0,0
26628,00:13:53,113.931198,22.542067,0,0
26628,00:14:08,113.931168,22.542084,0,0
26628,00:14:23,113.931183,22.542067,0,0
26628,00:14:38,113.931183,22.542084,0,0
26628,00:14:53,113.931213,22.542101,0,0
26628,00:15:08,113.931129,22.542101,0,0
26628,00:15:23,113.931053,22.542116,0,0
26628,00:15:38,113.931084,22.542084,0,0
26628,00:15:53,113.931099,22.542067,0,0
26628,00:16:08,113.931114,22.542049,0,0
26628,00:16:23,113.931114,22.542067,0,0
26628,00:16:38,113.931068,22.542316,0,0
26628,00:16:53,113.931114,22.542133,0,0
26628,00:17:08,113.931084,22.542067,0,0
26628,00:17:23,113.931099,22.542067,0,0
26628,00:17:38,113.931084,22.542084,0,0
26628,00:17:53,113.931114,22.542049,0,0
26628,00:18:08,113.93158,22.542133,0,11
26628,00:18:23,113.932365,22.5424,0,24
26628,00:18:38,113.934082,22.542351,0,39
26628,00:18:53,113.935936,22.542482,0,45
26628,00:19:08,113.93792,22.542618,0,49
26628,00:19:23,113.940132,22.542784,0,53
26628,00:19:38,113.942764,22.5429,0,63
26628,00:19:53,113.942802,22.5431,0,26
26628,00:20:08,113.940781,22.543034,0,49
26628,00:20:23,113.938469,22.542967,0,56
26628,00:20:38,113.936668,22.54295,0,45
26628,00:20:53,113.934418,22.542801,0,54
26628,00:21:08,113.932831,22.542767,0,37
26628,00:21:23,113.932564,22.542767,0,6
26628,00:21:38,113.932617,22.542717,0,0
26628,00:21:53,113.932549,22.542732,0,0
26628,00:22:08,113.932465,22.54285,0,0
26628,00:22:23,113.932533,22.542767,0,0
26628,00:22:38,113.932465,22.542868,0,0
26628,00:22:45,113.932365,22.542883,1,4
26628,00:23:15,113.928848,22.542801,1,42
26628,00:23:45,113.922318,22.543034,1,59
26628,00:24:15,113.917519,22.543182,1,59
26628,00:25:15,113.919449,22.543266,1,1
26628,00:25:45,113.9161,22.5434,1,20
26628,00:26:15,113.91082,22.544649,1,35
26628,00:26:45,113.904434,22.544701,1,46
26628,00:27:15,113.900131,22.548817,1,76
26628,00:27:45,113.895485,22.553316,1,80
26628,00:28:15,113.8908,22.557783,1,80
26628,00:28:45,113.887398,22.56105,1,75
26628,00:29:15,113.886169,22.562201,1,22
26628,00:29:45,113.884018,22.564417,1,30
26628,00:30:15,113.884102,22.564432,1,20
26628,00:30:45,113.881767,22.566532,1,25
26628,00:31:15,113.877403,22.570183,1,72
26628,00:31:46,113.875648,22.571817,1,51
26628,00:32:16,113.875687,22.5718,1,34
26628,00:32:46,113.873596,22.57325,1,33
26628,00:34:09,113.865448,22.579218,0,46
26628,00:34:24,113.865532,22.579184,0,0
26628,00:34:39,113.865448,22.579149,0,0
26628,00:34:54,113.864853,22.579683,0,20
26628,00:35:09,113.863716,22.580767,0,39
26628,00:35:24,113.862396,22.581966,0,45
26628,00:35:39,113.860481,22.583683,0,65
26628,00:35:40,113.854431,22.587633,0,68
26628,00:35:54,113.858887,22.584833,0,48
26628,00:35:55,113.852081,22.589399,0,72
26628,00:36:09,113.858749,22.5849,0,4
26628,00:36:10,113.849983,22.591267,0,71
26628,00:36:24,113.858849,22.584967,0,0
26628,00:36:25,113.848236,22.593117,0,65
26628,00:36:39,113.858437,22.585133,0,11
26628,00:36:40,113.846718,22.595133,0,65
26628,00:36:54,113.856796,22.586082,0,48
26628,00:36:55,113.845329,22.597349,0,68
26628,00:37:10,113.844215,22.59955,0,64
26628,00:37:25,113.843369,22.601233,0,50
26628,00:37:41,113.8424,22.60335,0,57
26628,00:37:56,113.84127,22.605551,0,64
26628,00:38:11,113.840614,22.606899,0,37
26628,00:38:26,113.840668,22.606833,0,0
26628,00:38:41,113.840683,22.6068,0,0
26628,00:38:56,113.840714,22.6068,0,0
26628,00:39:11,113.840652,22.606817,0,0
26628,00:39:26,113.840515,22.607018,0,6
26628,00:39:42,113.839531,22.609133,0,55
26628,00:39:57,113.838318,22.611683,0,73
26628,00:40:12,113.837219,22.613983,0,66
26628,00:40:27,113.835999,22.616667,0,76
26628,00:40:42,113.835197,22.618467,0,50
26628,00:40:57,113.835167,22.618517,0,1
26628,00:41:12,113.835014,22.6189,0,11
26628,00:41:27,113.835052,22.618851,0,0
26628,00:41:42,113.83503,22.6189,0,0
26628,00:41:57,113.835014,22.618851,0,0
26628,00:42:12,113.834999,22.618868,0,0
26628,00:42:27,113.83503,22.618868,0,0
26628,00:42:42,113.835052,22.61895,0,1
26628,00:42:57,113.834435,22.6194,0,20
