32297,00:00:08,113.915787,22.532213,1,0
32297,00:00:55,113.915329,22.531164,1,30
32297,00:01:55,113.914185,22.534489,1,33
32297,00:02:55,113.91465,22.537821,1,34
32297,00:03:55,113.915092,22.540272,1,41
32297,00:04:55,113.916382,22.54311,1,46
32297,00:05:53,113.916382,22.54311,1,0
32297,00:05:55,113.918953,22.544621,1,45
32297,00:06:55,113.918427,22.552065,1,27
32297,00:07:55,113.919075,22.558714,1,47
32297,00:08:55,113.919243,22.559406,1,34
32297,00:09:55,113.916336,22.564194,1,50
32297,00:10:55,113.919029,22.569492,1,36
32297,00:11:37,113.919029,22.569492,1,0
32297,00:11:55,113.917969,22.570028,1,0
32297,00:12:55,113.917511,22.571739,1,0
32297,00:13:30,113.917419,22.571875,0,0
32297,00:13:55,113.917397,22.571917,0,0
32297,00:14:55,113.91748,22.57189,0,2
32297,00:15:55,113.918129,22.570152,0,21
32297,00:16:55,113.91626,22.565638,0,31
32297,00:17:21,113.91626,22.565638,0,0
32297,00:17:55,113.917068,22.562748,0,46
32297,00:18:55,113.919006,22.55913,0,38
32297,00:19:55,113.918243,22.553486,0,6
32297,00:20:04,113.918457,22.553745,1,34
32297,00:20:55,113.923386,22.555302,1,69
32297,00:21:55,113.928734,22.555384,1,58
32297,00:22:55,113.92907,22.566813,1,80
32297,00:23:06,113.92907,22.566813,1,0
32297,00:23:55,113.925667,22.576574,1,59
32297,00:24:55,113.928947,22.580378,1,60
32297,00:25:55,113.936516,22.583439,1,79
32297,00:26:55,113.93911,22.58651,1,68
32297,00:27:55,113.939896,22.59157,1,52
32297,00:28:07,113.94017,22.592543,0,6
32297,00:28:50,113.94017,22.592543,0,0
32297,00:28:55,113.940437,22.593533,0,5
32297,00:29:55,113.945534,22.589064,0,49
32297,00:30:55,113.943993,22.587006,0,18
32297,00:31:55,113.943268,22.583113,0,36
32297,00:32:55,113.940887,22.578173,0,54
32297,00:33:55,113.933968,22.576979,0,50
32297,00:34:36,113.933968,22.576979,0,0
32297,00:34:55,113.93045,22.577442,0,7
32297,00:35:55,113.92849,22.579054,0,9
32297,00:36:55,113.925659,22.575714,0,66
32297,00:37:55,113.924812,22.571663,0,19
32297,00:38:55,113.917534,22.568769,0,33
32297,00:39:55,113.916206,22.565111,0,32
32297,00:40:22,113.916206,22.565111,0,0
32297,00:40:55,113.918228,22.562233,0,47
32297,00:41:55,113.918625,22.557287,0,44
32297,00:42:55,113.918327,22.55151,0,56
32297,00:43:55,113.91893,22.543398,0,0
32297,00:44:55,113.919144,22.541515,0,43
32297,00:45:55,113.916985,22.538639,0,0
32297,00:46:07,113.916985,22.538639,0,0
32297,00:46:55,113.916229,22.535751,0,17
32297,00:47:55,113.916016,22.531483,0,6
32297,00:48:55,113.916565,22.528538,0,24
32297,00:49:55,113.918259,22.526335,0,36
32297,00:50:55,113.917992,22.524612,0,28
32297,00:51:41,113.91806,22.520496,0,0
32297,00:51:51,113.91806,22.520496,0,0
32297,00:56:22,113.918282,22.520483,0,3
32297,00:57:07,113.918396,22.520365,0,0
32297,00:57:35,113.918396,22.520365,0,0
32297,00:59:00,113.918213,22.52039,0,0
32297,00:59:37,113.918449,22.520464,0,14
32297,01:01:19,113.919121,22.520128,1,31
32297,01:01:38,113.920853,22.518669,1,50
32297,01:02:38,113.924751,22.517868,1,0
32297,01:03:19,113.924751,22.517868,1,0
32297,01:03:38,113.927406,22.51795,1,0
32297,01:04:38,113.931221,22.518881,1,28
32297,01:05:38,113.932404,22.520967,1,9
32297,01:05:43,113.932426,22.521017,0,1
32297,01:06:39,113.931328,22.522409,0,30
32297,01:07:39,113.927917,22.522943,0,29
32297,01:08:39,113.925652,22.52116,0,40
32297,01:09:02,113.925652,22.52116,0,0
32297,01:09:39,113.92318,22.517956,0,46
32297,01:10:39,113.921082,22.513765,0,38
32297,01:11:39,113.918022,22.513954,0,34
32297,01:12:39,113.915642,22.510666,0,0
32297,01:12:54,113.915375,22.510534,1,24
32297,01:13:38,113.911369,22.515057,1,46
32297,01:14:39,113.907425,22.514818,1,50
32297,01:14:47,113.907425,22.514818,1,0
32297,01:15:39,113.900681,22.513697,1,47
32297,01:16:39,113.892776,22.506002,1,72
32297,01:18:39,113.892311,22.504883,0,55
32297,01:19:39,113.899078,22.51199,0,54
32297,01:20:33,113.899078,22.51199,0,0
32297,01:20:39,113.90432,22.516146,0,42
32297,01:21:39,113.90844,22.514893,0,1
32297,01:22:39,113.908813,22.515692,0,45
32297,01:23:39,113.912445,22.519773,0,47
32297,01:24:39,113.913696,22.520779,0,0
32297,01:25:08,113.913704,22.520784,0,0
32297,01:27:12,113.913719,22.520859,0,1
32297,01:27:46,113.913589,22.52066,1,6
32297,01:28:12,113.913322,22.521162,1,26
32297,01:29:12,113.914528,22.524378,1,47
32297,01:30:12,113.914528,22.526567,1,1
32297,01:31:12,113.912971,22.526487,1,57
32297,01:32:02,113.912971,22.526487,1,0
32297,01:32:12,113.910416,22.532297,1,72
32297,01:33:12,113.910324,22.536669,1,59
32297,01:34:12,113.910225,22.539749,1,29
32297,01:35:12,113.909294,22.548992,1,79
32297,01:36:12,113.904144,22.55698,1,68
32297,01:37:12,113.8955,22.564157,1,63
32297,01:37:46,113.8955,22.564157,1,0
32297,01:38:12,113.897385,22.57036,1,63
32297,01:39:12,113.899971,22.571404,1,0
32297,01:40:12,113.899689,22.571072,1,0
32297,01:41:10,113.898544,22.570217,0,1
32297,01:41:12,113.898537,22.570211,0,1
32297,01:42:12,113.898514,22.570084,0,0
32297,01:43:12,113.897957,22.569651,0,2
32297,01:43:31,113.897957,22.569651,0,0
32297,01:44:12,113.898232,22.56904,0,15
32297,01:45:12,113.900826,22.565289,0,27
32297,01:46:12,113.90303,22.56295,0,40
32297,01:47:12,113.898781,22.557623,0,61
32297,01:48:12,113.894989,22.554251,0,0
32297,01:49:12,113.894859,22.553406,0,44
32297,01:49:15,113.894859,22.553406,0,0
32297,01:50:12,113.902908,22.545387,0,77
32297,01:51:12,113.910042,22.541643,0,56
32297,01:52:12,113.9104,22.535465,0,0
32297,01:53:12,113.913925,22.533388,0,31
32297,01:54:12,113.914558,22.527267,0,45
32297,01:55:01,113.913925,22.533388,0,0
32297,01:55:12,113.914268,22.523283,0,30
32297,01:56:12,113.915833,22.520298,0,27
32297,01:57:09,113.916267,22.519938,0,0
32297,02:00:45,113.916267,22.519938,0,0
32297,02:06:29,113.916267,22.519938,0,0
32297,02:08:52,113.916115,22.519123,1,5
32297,02:09:48,113.914421,22.518009,1,27
32297,02:10:48,113.918953,22.515278,1,43
32297,02:11:48,113.920349,22.511847,1,0
32297,02:12:13,113.920349,22.511847,1,0
32297,02:12:48,113.918892,22.508112,1,0
32297,02:13:48,113.919075,22.508223,1,29
32297,02:14:30,113.919296,22.508821,0,26
32297,02:14:47,113.919876,22.510378,0,32
32297,02:15:47,113.921989,22.515865,0,0
32297,02:16:02,113.921997,22.516081,1,25
32297,02:16:47,113.922066,22.517756,1,0
32297,02:17:47,113.920021,22.519302,1,56
32297,02:17:57,113.920021,22.519302,1,0
32297,02:18:48,113.918091,22.52434,1,0
32297,02:19:48,113.91848,22.526855,1,0
32297,02:20:48,113.918404,22.526937,1,1
