29079,04:56:03,113.89296,22.58519,0,3
29079,04:56:33,113.892891,22.584969,0,10
29079,04:57:03,113.890785,22.584494,0,7
29079,04:57:32,113.890831,22.584488,0,0
29079,04:58:02,113.890839,22.584396,0,0
29079,04:58:27,113.890839,22.584396,0,0
29079,05:03:33,113.888519,22.583187,0,0
29079,05:04:03,113.888489,22.583185,0,0
29079,05:04:10,113.888489,22.583185,0,0
29079,05:04:32,113.888344,22.582823,0,23
29079,05:05:03,113.891296,22.579767,0,63
29079,05:05:33,113.891678,22.579243,0,0
29079,05:06:03,113.891678,22.579237,0,0
29079,05:12:03,113.891075,22.580193,0,45
29079,05:12:33,113.888512,22.582781,0,31
29079,05:13:03,113.890678,22.584402,0,30
29079,05:13:33,113.892944,22.58514,0,6
29079,05:14:03,113.893082,22.585356,0,0
29079,05:14:32,113.893074,22.58535,0,0
29079,06:03:03,113.893585,22.585455,0,0
29079,06:04:03,113.893112,22.585217,0,0
29079,06:04:32,113.893188,22.585159,0,0
29079,07:04:02,113.893166,22.585249,0,1
29079,07:04:32,113.893166,22.585249,0,0
29079,07:05:02,113.890762,22.584763,0,1
29079,07:05:32,113.890518,22.584694,0,9
29079,07:06:02,113.889427,22.585947,0,26
29079,07:06:32,113.889236,22.58643,0,0
29079,07:07:02,113.889191,22.586378,0,0
29079,07:29:02,113.888397,22.588512,0,29
29079,07:29:32,113.886345,22.58803,0,22
29079,07:30:02,113.885841,22.587782,0,15
29079,07:30:03,113.885803,22.587757,0,16
29079,07:30:32,113.884773,22.587248,1,0
29079,07:31:02,113.884628,22.58704,1,14
29079,07:31:32,113.884537,22.587023,1,1
29079,07:32:02,113.884575,22.587017,1,3
29079,07:32:32,113.884155,22.587234,1,3
29079,07:33:02,113.883522,22.586382,1,36
29079,07:33:15,113.883522,22.586382,1,0
29079,07:33:32,113.881638,22.584747,1,21
29079,07:34:02,113.881294,22.584442,1,22
29079,07:34:32,113.879272,22.582514,1,16
29079,07:35:02,113.881012,22.581133,1,23
29079,07:35:32,113.882187,22.580215,1,28
29079,07:36:02,113.883751,22.578423,1,22
29079,07:36:32,113.885849,22.575975,1,32
29079,07:37:02,113.887291,22.574512,1,22
29079,07:37:32,113.889114,22.572626,1,25
29079,07:38:03,113.890366,22.571337,1,1
29079,07:38:32,113.890961,22.570885,1,17
29079,07:38:59,113.890961,22.570885,1,0
29079,07:39:02,113.892136,22.56958,1,9
29079,07:39:32,113.893356,22.568659,1,10
29079,07:40:02,113.894447,22.567417,1,18
29079,07:40:32,113.895844,22.565943,1,43
29079,07:41:02,113.897614,22.565033,1,21
29079,07:41:32,113.899506,22.566908,1,20
29079,07:42:02,113.901039,22.568167,1,2
29079,07:42:25,113.901276,22.568554,1,19
29079,07:42:32,113.90168,22.569044,0,29
29079,07:43:02,113.900589,22.570465,0,35
29079,07:43:32,113.899956,22.571444,0,0
29079,07:43:41,113.899994,22.571442,0,2
29079,07:44:02,113.899605,22.571821,1,10
29079,07:44:32,113.897644,22.573671,1,51
29079,07:44:43,113.897644,22.573671,1,0
29079,07:45:02,113.896065,22.575026,1,2
29079,07:45:32,113.895958,22.575001,1,0
29079,07:46:02,113.895805,22.574936,1,0
29079,07:46:32,113.895569,22.575663,1,37
