33672,00:00:00,114.046219,22.598818,0,55
33672,00:00:15,114.044365,22.599899,0,45
33672,00:00:23,114.043869,22.600668,0,56
33672,00:00:38,114.043716,22.60305,0,83
33672,00:00:53,114.04425,22.606167,0,67
33672,00:01:08,114.044533,22.607651,0,21
33672,00:01:23,114.044563,22.6077,0,0
33672,00:01:38,114.044586,22.607933,0,18
33672,00:01:53,114.044731,22.6096,0,64
33672,00:02:08,114.04483,22.612167,0,87
33672,00:02:23,114.044701,22.6159,0,101
33672,00:02:38,114.044197,22.619249,0,99
33672,00:02:53,114.043419,22.62285,0,95
33672,00:03:17,114.043365,22.627234,0,63
33672,00:03:23,114.044052,22.627916,0,71
33672,00:03:31,114.045303,22.628517,0,53
33672,00:03:46,114.045616,22.629032,0,6
33672,00:04:01,114.045616,22.629017,0,0
33672,00:04:16,114.045616,22.629049,0,1
33672,00:04:31,114.045914,22.629482,0,36
33672,00:04:46,114.046349,22.630917,0,43
33672,00:05:01,114.046631,22.632299,0,38
33672,00:05:16,114.047729,22.632683,0,41
33672,00:05:31,114.046898,22.631832,0,40
33672,00:05:46,114.044952,22.632317,0,65
33672,00:06:01,114.0429,22.6327,0,22
33672,00:06:16,114.041748,22.632833,0,52
33672,00:06:31,114.039848,22.633101,0,31
33672,00:06:46,114.039268,22.633484,0,23
33672,00:07:01,114.039619,22.63525,0,45
33672,00:07:16,114.039467,22.636667,0,32
33672,00:07:24,114.039383,22.636967,0,4
33672,00:07:39,114.039467,22.63715,0,2
33672,00:07:54,114.039581,22.637533,0,27
33672,00:08:09,114.040115,22.638718,0,21
33672,00:08:24,114.040497,22.639517,0,21
33672,00:08:32,114.04068,22.6399,0,12
33672,00:08:34,114.040718,22.639982,0,15
33672,00:08:40,114.040787,22.640182,0,11
33672,00:08:55,114.040817,22.640318,0,5
33672,00:09:10,114.040985,22.640266,0,17
33672,00:09:25,114.042236,22.639532,0,50
33672,00:09:40,114.044014,22.638767,0,60
33672,00:09:48,114.04512,22.638517,0,40
33672,00:10:03,114.045502,22.638468,0,0
33672,00:10:18,114.045502,22.638468,0,0
33672,00:10:33,114.04583,22.638617,0,25
33672,00:10:48,114.045883,22.63995,0,43
33672,00:11:03,114.045937,22.640217,0,0
33672,00:11:18,114.045937,22.640217,0,0
33672,00:11:26,114.045937,22.640217,0,0
33672,00:11:41,114.045898,22.640266,0,0
33672,00:11:56,114.045967,22.6409,0,17
33672,00:12:11,114.04612,22.640734,0,27
33672,00:12:26,114.045868,22.639618,0,40
33672,00:12:41,114.045769,22.638683,0,0
33672,00:12:55,114.045769,22.638683,0,0
33672,00:13:11,114.045769,22.638683,0,0
33672,00:13:25,114.045769,22.638683,0,0
33672,00:13:41,114.045364,22.638517,0,29
33672,00:13:56,114.043915,22.638849,0,46
33672,00:14:11,114.042503,22.639433,0,17
33672,00:14:26,114.04248,22.639433,0,0
33672,00:14:41,114.04248,22.639433,0,0
33672,00:14:56,114.04248,22.639433,0,0
33672,00:15:04,114.04248,22.639433,0,0
33672,00:15:19,114.042351,22.63945,0,12
33672,00:15:34,114.041534,22.63995,0,36
33672,00:15:49,114.040604,22.640467,0,18
33672,00:16:04,114.039467,22.6411,0,44
33672,00:16:20,114.03833,22.641632,0,4
33672,00:16:35,114.038368,22.641632,0,3
33672,00:16:50,114.037216,22.642017,0,46
33672,00:17:05,114.035431,22.642532,0,46
33672,00:17:20,114.033897,22.642967,0,31
33672,00:17:35,114.033653,22.643049,0,0
33672,00:17:50,114.033653,22.643049,0,0
33672,00:18:05,114.033653,22.643049,0,0
33672,00:18:20,114.033569,22.643183,0,0
33672,00:18:35,114.033302,22.642918,0,30
33672,00:18:50,114.032898,22.641367,0,52
33672,00:19:05,114.032265,22.639383,0,63
33672,00:19:20,114.031868,22.63765,0,55
33672,00:19:35,114.032051,22.6364,0,5
33672,00:19:50,114.031883,22.636299,0,2
33672,00:19:58,114.031914,22.63595,0,31
33672,00:20:13,114.03212,22.634567,0,16
33672,00:20:28,114.032135,22.634466,0,0
33672,00:20:43,114.032135,22.634466,0,0
33672,00:20:50,114.032135,22.634466,0,0
33672,00:21:05,114.032135,22.634466,0,0
33672,00:21:20,114.032135,22.634466,0,0
33672,00:21:35,114.032135,22.634466,0,0
33672,00:21:50,114.032135,22.634466,0,0
33672,00:22:05,114.032135,22.633617,0,42
33672,00:22:14,114.032204,22.632683,0,48
33672,00:22:29,114.032234,22.630934,0,32
33672,00:22:44,114.032471,22.629868,0,41
33672,00:22:59,114.033218,22.628433,0,45
33672,00:23:07,114.033585,22.6276,0,44
33672,00:23:22,114.03405,22.626066,0,51
33672,00:23:37,114.034348,22.625517,0,0
33672,00:23:52,114.034348,22.625517,0,0
33672,00:24:07,114.034348,22.625517,0,0
33672,00:24:22,114.03447,22.625233,0,26
33672,00:24:37,114.034798,22.623783,0,37
33672,00:24:52,114.035187,22.622467,0,40
33672,00:25:07,114.035599,22.621283,0,11
33672,00:25:22,114.035614,22.621283,0,0
33672,00:25:37,114.035881,22.621117,1,19
33672,00:26:07,114.036453,22.618717,1,43
