30838,00:00:15,114.116302,22.5776,0,34
30838,00:00:45,114.114403,22.5826,0,35
30838,00:01:15,114.112396,22.5858,0,26
30838,00:01:45,114.110603,22.5884,0,22
30838,00:02:45,114.111801,22.597401,0,38
30838,00:03:45,114.118698,22.606001,0,42
30838,00:04:15,114.124199,22.6089,0,37
30838,00:05:15,114.132797,22.615999,0,31
30838,00:05:45,114.133797,22.6171,0,0
30838,00:07:15,114.135696,22.6194,0,0
30838,00:07:46,114.136101,22.6199,0,21
30838,00:08:01,114.136902,22.620899,0,4
30838,00:09:01,114.133698,22.617701,0,5
30838,00:10:01,114.128899,22.612301,0,34
30838,00:10:31,114.124702,22.609501,0,39
30838,00:11:01,114.1203,22.607201,0,29
30838,00:12:01,114.116402,22.604,0,23
30838,00:12:31,114.114197,22.6014,0,31
30838,00:13:01,114.111603,22.5972,0,36
30838,00:14:01,114.110703,22.5877,0,28
30838,00:14:31,114.113297,22.584,0,33
30838,00:15:31,114.117203,22.575701,0,40
30838,00:16:01,114.117699,22.570999,0,31
30838,00:16:31,114.117897,22.567301,0,34
30838,00:17:01,114.1185,22.563499,0,0
30838,00:17:25,114.1185,22.563499,0,0
30838,00:17:55,114.1194,22.5606,0,23
30838,00:18:09,114.1194,22.559799,0,0
30838,00:18:17,114.1194,22.559799,0,8
30838,00:20:27,114.125099,22.5599,0,27
30838,00:20:57,114.122597,22.5578,0,28
30838,00:21:27,114.119598,22.5553,0,35
30838,00:21:59,114.117599,22.551901,0,29
30838,00:22:29,114.116699,22.5504,0,0
30838,00:22:59,114.116501,22.5499,0,20
30838,00:24:29,114.114403,22.5459,0,19
30838,00:24:59,114.110703,22.5455,0,30
30838,00:25:29,114.1063,22.544901,0,1
30838,00:25:59,114.1063,22.544901,0,0
30838,00:26:59,114.1045,22.544399,0,30
30838,00:27:59,114.095703,22.543501,0,27
30838,00:28:59,114.094101,22.543501,0,0
30838,00:29:29,114.0923,22.543501,0,24
30838,00:29:59,114.088997,22.543501,0,15
30838,00:30:29,114.087997,22.5434,0,0
30838,00:30:59,114.084396,22.5434,0,26
30838,00:31:29,114.080902,22.543301,0,32
30838,00:31:59,114.078003,22.5432,0,2
30838,00:32:19,114.077599,22.543301,0,0
30838,00:32:50,114.076302,22.5432,0,0
30838,00:33:20,114.075798,22.5432,0,20
30838,00:34:01,114.071198,22.5431,0,31
30838,00:35:01,114.0681,22.5396,0,41
30838,00:36:01,114.0672,22.531401,0,18
30838,00:36:31,114.071602,22.531601,0,30
30838,00:37:01,114.076401,22.531799,0,34
30838,00:37:31,114.079399,22.5354,0,29
30838,00:38:32,114.090202,22.537901,0,43
30838,00:39:02,114.095596,22.538099,0,0
30838,00:39:04,114.095596,22.538099,0,43
30838,00:39:32,114.103104,22.538099,0,37
30838,00:40:31,114.112602,22.538,0,29
30838,00:41:31,114.116699,22.539301,0,5
30838,00:42:01,114.117699,22.537901,0,21
30838,00:42:31,114.121696,22.5394,0,41
30838,00:44:02,114.136902,22.5506,0,36
30838,00:45:02,114.143402,22.5555,0,38
30838,00:46:02,114.154602,22.558701,0,42
30838,00:46:32,114.1595,22.561899,0,40
30838,00:47:02,114.164703,22.5627,0,29
30838,00:47:32,114.170303,22.562799,0,40
30838,00:48:02,114.175697,22.561399,0,35
30838,00:48:32,114.178299,22.559299,0,0
30838,00:49:02,114.178299,22.559299,0,0
30838,00:49:33,114.178299,22.559299,0,0
30838,00:50:03,114.179604,22.5585,0,27
30838,00:51:33,114.179604,22.5588,0,31
30838,00:52:48,114.169701,22.563101,0,0
30838,00:52:55,114.169701,22.563101,0,27
30838,00:53:34,114.1632,22.563,0,33
30838,00:54:03,114.1586,22.561899,0,30
30838,00:54:33,114.155098,22.559299,0,30
30838,00:55:33,114.145302,22.5555,0,38
30838,00:56:33,114.137901,22.5557,0,16
30838,00:57:33,114.136101,22.549999,0,26
30838,00:58:03,114.131897,22.549,0,32
30838,00:58:33,114.129799,22.5488,0,0
30838,00:59:03,114.1278,22.5483,0,26
30838,00:59:20,114.127098,22.548201,0,0
30838,00:59:21,114.127098,22.548201,0,0
30838,00:59:51,114.126404,22.548,0,0
30838,01:01:22,114.125801,22.5453,0,0
30838,01:01:52,114.125801,22.5452,0,5
30838,01:02:52,114.122498,22.540199,0,36
30838,01:03:52,114.115501,22.539,0,35
30838,01:05:22,114.099602,22.5383,0,42
30838,01:07:22,114.077797,22.5333,0,38
30838,01:07:52,114.073097,22.531799,0,43
30838,01:08:52,114.059998,22.5317,0,47
30838,01:09:52,114.048401,22.5315,0,35
30838,01:10:52,114.0355,22.5305,0,45
30838,01:11:22,114.028702,22.5306,0,44
30838,01:11:52,114.022301,22.532,0,40
30838,01:12:52,114.011299,22.5301,0,41
30838,01:14:22,113.993797,22.5273,0,37
30838,01:14:52,113.989098,22.524599,0,37
30838,01:15:22,113.984001,22.523399,0,35
30838,01:15:52,113.979202,22.5233,0,31
30838,01:16:52,113.9692,22.523199,0,33
30838,01:17:22,113.9646,22.523199,0,33
30838,01:19:22,113.9617,22.531,0,14
30838,01:20:53,113.961502,22.531,0,0
30838,01:22:13,113.961502,22.531,0,0
30838,01:22:14,113.961502,22.531,0,0
30838,01:23:14,113.959297,22.533001,0,34
30838,01:23:44,113.961502,22.5338,0,19
30838,01:24:14,113.962303,22.535,0,15
30838,01:24:44,113.962097,22.5364,0,16
30838,01:25:14,113.959396,22.538601,0,9
30838,01:25:44,113.959602,22.5418,0,31
30838,01:26:14,113.958298,22.5436,0,29
30838,01:26:44,113.953102,22.543501,0,35
30838,01:27:14,113.949303,22.5436,0,0
30838,01:27:44,113.949303,22.5436,0,0
30838,01:28:15,113.946198,22.5434,0,30
30838,01:28:45,113.941597,22.5434,0,26
30838,01:29:15,113.940498,22.5417,0,4
30838,01:29:45,113.940498,22.541599,0,0
30838,01:31:15,113.940498,22.541599,0,0
30838,01:31:45,113.940498,22.541599,0,0
30838,01:32:15,113.940498,22.541599,0,0
30838,01:32:45,113.940498,22.541599,0,0
30838,01:33:15,113.940498,22.541599,0,0
30838,01:33:45,113.940498,22.541599,0,0
30838,01:34:45,113.940498,22.541599,0,0
30838,01:35:15,113.940498,22.541599,0,0
30838,01:35:45,113.940498,22.541599,0,0
30838,01:37:15,113.940498,22.541599,0,0
30838,01:37:45,113.940498,22.541599,0,0
30838,01:38:15,113.940498,22.541599,0,0
30838,01:39:15,113.940498,22.541599,0,0
30838,01:39:45,113.940498,22.541599,0,0
30838,01:40:15,113.940498,22.541599,0,0
30838,01:42:15,113.940498,22.541599,0,0
30838,01:42:45,113.940498,22.541599,0,0
30838,01:43:45,113.940498,22.541599,0,0
30838,01:44:15,113.940498,22.541599,0,0
30838,01:45:15,113.940498,22.541599,0,0
30838,01:45:45,113.940498,22.541599,0,0
30838,01:46:15,113.940498,22.541599,0,0
30838,01:46:45,113.940498,22.541599,0,0
30838,01:48:15,113.940498,22.541599,0,0
30838,01:48:45,113.940498,22.541599,0,0
30838,01:49:15,113.940498,22.541599,0,0
30838,01:49:45,113.940498,22.541599,0,0
30838,01:50:15,113.940498,22.541599,0,0
30838,01:50:45,113.940498,22.541599,0,0
30838,01:51:15,113.940498,22.541599,0,0
30838,01:54:46,113.940498,22.541599,0,0
30838,01:55:16,113.940498,22.541599,0,0
30838,01:55:46,113.940498,22.541599,0,0
30838,01:58:16,113.940498,22.541599,0,0
30838,01:58:46,113.940498,22.541599,0,0
30838,01:59:16,113.940498,22.541599,0,0
30838,01:59:46,113.940498,22.541599,0,0
30838,02:00:16,113.940498,22.541599,0,0
30838,02:00:46,113.940498,22.541599,0,0
30838,02:01:16,113.940498,22.541599,0,0
30838,02:01:46,113.940498,22.541599,0,0
30838,02:02:16,113.940498,22.541599,0,0
30838,02:02:46,113.940498,22.541599,0,0
30838,02:03:16,113.940498,22.541599,0,0
30838,02:03:46,113.940498,22.541599,0,0
30838,02:05:16,113.940498,22.541599,0,0
30838,02:05:46,113.940498,22.541599,0,0
30838,02:06:16,113.940498,22.541599,0,0
30838,02:07:16,113.939003,22.541201,0,15
30838,02:09:16,113.9319,22.531,0,31
30838,02:10:16,113.926598,22.5284,0,17
30838,02:10:46,113.924599,22.5303,0,21
30838,02:11:16,113.926399,22.534,0,33
30838,02:12:16,113.927101,22.5434,0,29
30838,02:13:16,113.920403,22.5432,0,31
30838,02:14:16,113.9188,22.5434,0,14
30838,02:14:46,113.9161,22.5436,0,18
30838,02:15:16,113.913002,22.544399,0,29
30838,02:15:46,113.910103,22.5476,0,33
30838,02:16:17,113.907799,22.551901,0,29
30838,02:16:47,113.906403,22.555401,0,30
30838,02:17:17,113.902802,22.558599,0,34
30838,02:17:47,113.8993,22.561501,0,31
30838,02:18:17,113.898804,22.5632,0,13
30838,02:18:47,113.898003,22.5639,0,3
