36660,00:00:38,114.081421,22.558952,1,13
36660,00:01:38,114.08139,22.558895,1,0
36660,00:02:38,114.0812,22.557161,1,33
36660,00:03:38,114.081375,22.554317,1,1
36660,00:04:38,114.082443,22.559273,1,30
36660,00:05:36,114.081375,22.554317,1,0
36660,00:05:38,114.08773,22.566442,1,60
36660,00:06:38,114.097931,22.569483,1,77
36660,00:07:38,114.108406,22.575581,1,71
36660,00:08:38,114.120033,22.576502,1,58
36660,00:09:38,114.126762,22.577032,1,31
36660,00:10:38,114.130997,22.577469,1,38
36660,00:11:38,114.13166,22.574709,1,0
36660,00:12:38,114.13224,22.576799,1,26
36660,00:13:38,114.138481,22.575026,1,3
36660,00:15:38,114.145309,22.591528,1,70
36660,00:15:44,114.138481,22.575026,1,0
36660,00:16:38,114.15033,22.601412,1,78
36660,00:17:38,114.15596,22.609888,1,46
36660,00:18:38,114.150497,22.607964,1,0
36660,00:19:38,114.145737,22.609713,1,4
36660,00:20:38,114.146423,22.609604,1,35
36660,00:21:38,114.149734,22.608189,1,2
36660,00:22:38,114.153893,22.608566,1,50
36660,00:23:38,114.155373,22.608917,1,0
36660,00:24:38,114.158112,22.609079,1,34
36660,00:25:38,114.159073,22.610165,1,6
36660,00:25:53,114.155373,22.608917,1,0
36660,00:26:38,114.158943,22.610497,1,0
36660,00:27:38,114.15802,22.612303,1,38
36660,00:28:38,114.158882,22.609636,1,27
36660,00:29:38,114.154549,22.608852,1,36
36660,00:30:22,114.154549,22.608852,1,0
36660,00:30:38,114.153397,22.608269,1,44
36660,00:32:38,114.145508,22.593102,1,76
36660,00:34:38,114.137878,22.57568,1,34
36660,00:35:38,114.128006,22.57745,1,64
36660,00:36:38,114.115608,22.576597,1,81
36660,00:37:38,114.104706,22.573458,1,70
36660,00:38:38,114.09388,22.568182,1,68
36660,00:39:38,114.085449,22.569248,1,60
36660,00:40:38,114.077072,22.572447,1,65
36660,00:41:38,114.065887,22.568823,1,76
36660,00:42:38,114.054649,22.565138,1,79
36660,00:43:38,114.042526,22.564243,1,61
36660,00:44:38,114.040993,22.561737,1,71
36660,00:45:08,114.042526,22.564243,1,0
36660,00:45:30,114.040993,22.561737,1,0
36660,00:45:38,114.041573,22.556581,1,51
36660,00:46:38,114.039253,22.558075,1,5
36660,00:47:38,114.038986,22.558329,1,1
36660,00:48:38,114.037949,22.558874,1,18
36660,00:49:37,114.034088,22.560497,1,36
36660,00:50:38,114.039581,22.563335,1,80
36660,00:51:37,114.052277,22.564753,1,77
36660,00:52:37,114.06208,22.566822,1,42
36660,00:53:37,114.060669,22.576366,1,48
36660,00:54:37,114.056458,22.579058,1,64
36660,00:55:17,114.056458,22.579058,1,0
36660,00:55:37,114.051102,22.589029,1,69
36660,00:56:37,114.04847,22.596115,1,51
36660,00:57:37,114.045776,22.599276,1,0
36660,00:58:37,114.043739,22.602003,1,50
36660,00:59:37,114.046509,22.604202,1,39
36660,01:00:37,114.043533,22.601246,1,54
36660,01:00:39,114.046509,22.604202,1,0
36660,01:01:37,114.047348,22.593992,1,77
36660,01:02:37,114.053177,22.584745,1,73
36660,01:03:37,114.060188,22.577074,1,55
36660,01:04:37,114.061539,22.571339,1,0
36660,01:05:25,114.061539,22.571339,1,0
36660,01:05:37,114.061508,22.571318,1,6
36660,01:06:37,114.058113,22.566807,1,51
36660,01:07:37,114.049202,22.565239,1,48
36660,01:08:37,114.039581,22.565222,1,46
36660,01:09:37,114.037598,22.56587,1,10
36660,01:10:37,114.037468,22.565783,1,0
36660,01:11:37,114.036522,22.565823,1,29
36660,01:12:37,114.041359,22.560987,1,62
36660,01:13:37,114.043541,22.557135,1,0
36660,01:14:37,114.044136,22.55105,1,19
36660,01:15:33,114.044136,22.55105,1,0
36660,01:15:37,114.044174,22.550617,1,32
36660,01:15:48,114.044136,22.55105,1,0
36660,01:16:37,114.044334,22.540888,1,67
36660,01:17:37,114.044441,22.531567,1,36
36660,01:18:37,114.048775,22.531246,1,72
36660,01:19:37,114.06144,22.531607,1,80
36660,01:20:37,114.07505,22.531822,1,86
36660,01:21:37,114.084,22.537296,1,77
36660,01:22:37,114.096329,22.538031,1,76
36660,01:23:37,114.09996,22.536287,1,28
36660,01:24:37,114.099968,22.53582,1,4
36660,01:25:37,114.099915,22.536722,1,4
36660,01:25:42,114.099968,22.53582,1,0
36660,01:26:37,114.099556,22.537275,1,19
36660,01:27:37,114.103371,22.537949,1,36
36660,01:28:37,114.107246,22.541338,1,32
36660,01:29:15,114.108475,22.541603,1,0
36660,01:30:56,114.108475,22.541603,1,0
36660,01:35:06,114.108383,22.541691,1,0
36660,01:35:50,114.108383,22.541691,1,0
36660,01:36:06,114.110603,22.538988,1,54
36660,01:37:06,114.112366,22.531639,1,40
36660,01:38:06,114.117043,22.536469,1,36
36660,01:39:06,114.119751,22.538284,1,10
36660,01:40:06,114.117645,22.536791,1,9
36660,01:41:06,114.115845,22.53672,1,0
36660,01:42:06,114.116165,22.536619,1,17
36660,01:43:06,114.115364,22.535063,1,31
36660,01:44:06,114.118507,22.53759,1,58
36660,01:45:06,114.123291,22.540606,1,48
36660,01:45:58,114.123291,22.540606,1,0
36660,01:46:04,114.123291,22.540606,1,0
36660,01:46:07,114.125954,22.542316,1,15
36660,01:47:07,114.125923,22.547657,1,0
36660,01:48:07,114.12587,22.547813,1,0
36660,01:49:07,114.125984,22.549553,1,23
36660,01:50:07,114.129272,22.550604,1,19
36660,01:51:07,114.131058,22.550783,1,2
36660,01:52:07,114.131126,22.550735,1,0
36660,01:53:07,114.131088,22.550915,1,1
36660,01:54:07,114.129196,22.550982,1,18
36660,01:55:07,114.127167,22.549973,1,11
36660,01:56:07,114.125984,22.552538,1,0
36660,01:56:07,114.127167,22.549973,1,0
36660,01:57:07,114.122704,22.556398,1,62
36660,01:58:07,114.114769,22.558805,1,68
36660,01:59:07,114.104362,22.558643,1,0
36660,02:00:07,114.100159,22.558567,1,54
36660,02:01:07,114.09137,22.558456,1,4
36660,02:01:12,114.100159,22.558567,1,0
36660,02:02:07,114.085411,22.558355,1,78
36660,02:03:07,114.07782,22.558413,1,0
36660,02:04:07,114.078278,22.559784,1,29
36660,02:05:07,114.080658,22.561689,1,26
36660,02:06:07,114.080566,22.55801,1,32
36660,02:06:15,114.080658,22.561689,1,0
36660,02:07:07,114.08149,22.554171,1,5
36660,02:08:07,114.081993,22.554008,1,4
36660,02:09:07,114.083153,22.554461,1,0
36660,02:10:07,114.084213,22.556168,1,25
36660,02:11:07,114.081924,22.558487,1,34
36660,02:12:07,114.085083,22.563585,1,66
36660,02:13:07,114.094055,22.568039,1,61
36660,02:14:07,114.099319,22.571924,1,46
36660,02:15:07,114.099739,22.582232,1,74
36660,02:16:07,114.098274,22.59239,1,66
36660,02:16:21,114.099739,22.582232,1,0
36660,02:16:24,114.099739,22.582232,1,0
36660,02:17:07,114.098145,22.602118,1,54
36660,02:18:07,114.099602,22.605532,1,0
36660,02:19:07,114.099754,22.606905,1,45
36660,02:20:07,114.098907,22.608625,1,35
36660,02:21:07,114.097908,22.611862,1,34
36660,02:22:07,114.096878,22.614359,1,37
36660,02:23:07,114.096565,22.615997,1,0
36660,02:24:07,114.096626,22.615988,1,1
36660,02:25:07,114.095993,22.615789,1,2
36660,02:26:07,114.099014,22.612263,1,41
36660,02:26:33,114.095993,22.615789,1,0
36660,02:27:07,114.102493,22.610449,1,19
36660,02:28:07,114.102959,22.608852,1,31
36660,02:29:07,114.099586,22.606092,1,0
36660,02:30:07,114.099335,22.605438,1,37
36660,02:31:07,114.098305,22.600655,1,73
36660,02:31:29,114.099335,22.605438,1,0
36660,02:32:07,114.097374,22.588911,1,65
36660,02:33:07,114.099319,22.579657,1,61
36660,02:34:07,114.098953,22.577858,1,0
36660,02:35:07,114.098785,22.571938,1,51
36660,02:36:07,114.099136,22.563547,1,46
36660,02:36:41,114.098785,22.571938,1,0
36660,02:37:07,114.099281,22.561783,1,11
36660,02:38:07,114.101433,22.561535,1,0
36660,02:39:07,114.102493,22.561626,1,19
36660,02:40:07,114.102058,22.561895,1,0
36660,02:40:17,114.10202,22.561913,1,0
36660,02:45:31,114.100418,22.562977,1,43
36660,02:46:31,114.099159,22.569717,1,66
36660,02:46:38,114.100418,22.562977,1,0
36660,02:46:49,114.100418,22.562977,1,0
36660,02:47:31,114.099365,22.577362,1,0
36660,02:48:31,114.09996,22.581665,1,50
