35831,00:00:11,114.060631,22.57585,0,52
35831,00:00:31,114.061203,22.57295,0,58
35831,00:00:51,114.061264,22.571199,0,37
35831,00:01:11,114.05925,22.571182,0,35
35831,00:01:31,114.058868,22.571182,0,6
35831,00:01:51,114.058868,22.571182,0,0
35831,00:02:11,114.058868,22.571182,0,0
35831,00:02:31,114.058868,22.571182,0,0
35831,00:02:51,114.058517,22.570284,0,17
35831,00:03:11,114.058434,22.569117,0,23
35831,00:03:31,114.056419,22.568184,0,38
35831,00:03:51,114.054184,22.567533,0,39
35831,00:04:12,114.052414,22.56735,0,31
35831,00:04:32,114.050583,22.567467,0,32
35831,00:04:52,114.049133,22.567301,0,25
35831,00:05:12,114.048332,22.567333,0,10
35831,00:05:32,114.046471,22.567484,0,31
35831,00:05:52,114.044479,22.567484,0,35
35831,00:06:12,114.04377,22.567568,0,11
35831,00:06:32,114.043221,22.567516,0,2
35831,00:06:52,114.043633,22.566433,0,21
35831,00:07:12,114.043999,22.565149,0,25
35831,00:07:32,114.042702,22.5644,0,28
35831,00:08:12,114.039536,22.564199,0,30
35831,00:08:32,114.040749,22.562099,0,46
35831,00:08:52,114.042099,22.55965,0,54
35831,00:09:12,114.043434,22.557117,0,54
35831,00:09:32,114.04245,22.556667,0,22
35831,00:09:52,114.040314,22.556368,0,38
35831,00:10:12,114.040031,22.556299,0,5
35831,00:10:32,114.040718,22.556084,0,9
35831,00:10:52,114.040985,22.554617,0,18
35831,00:11:12,114.040947,22.5536,0,18
35831,00:11:32,114.040169,22.553551,0,12
35831,00:11:52,114.039764,22.552349,0,24
35831,00:12:12,114.039902,22.550432,0,33
35831,00:12:32,114.039917,22.549801,0,12
35831,00:12:52,114.039917,22.549801,0,0
35831,00:13:12,114.039917,22.549801,0,0
35831,00:13:30,114.040085,22.549667,1,9
35831,00:13:50,114.043068,22.550383,1,54
35831,00:14:10,114.044136,22.550632,1,16
35831,00:14:30,114.04425,22.552933,1,47
35831,00:14:50,114.044151,22.556168,1,63
35831,00:15:10,114.044083,22.55645,1,5
35831,00:15:30,114.043465,22.557716,1,24
35831,00:15:50,114.042152,22.559917,1,49
35831,00:16:10,114.042603,22.5602,1,6
35831,00:16:30,114.04248,22.560699,1,5
35831,00:16:50,114.042686,22.561399,1,12
35831,00:17:10,114.042297,22.562366,1,20
35831,00:17:16,114.042297,22.562366,0,1
35831,00:17:36,114.042297,22.562366,0,0
35831,00:17:56,114.042297,22.562366,0,0
35831,00:18:16,114.042297,22.562366,0,0
35831,00:18:36,114.042366,22.562183,0,3
35831,00:18:56,114.042618,22.561449,0,14
35831,00:19:16,114.042381,22.560783,0,13
35831,00:19:36,114.042564,22.56035,0,7
35831,00:19:56,114.042564,22.56035,0,0
35831,00:20:16,114.041817,22.560867,0,15
35831,00:20:36,114.041229,22.561951,0,22
35831,00:20:56,114.041847,22.56325,0,26
35831,00:21:16,114.043671,22.563883,0,34
35831,00:21:36,114.046021,22.56465,0,43
35831,00:21:56,114.048752,22.564583,0,47
35831,00:22:16,114.049454,22.56325,0,30
35831,00:22:36,114.049767,22.561884,0,28
35831,00:22:56,114.047935,22.560333,0,44
35831,00:23:16,114.045547,22.558317,0,59
35831,00:23:36,114.043747,22.556816,0,44
35831,00:23:56,114.044083,22.554417,0,48
35831,00:24:16,114.044098,22.551268,0,61
35831,00:24:37,114.044098,22.551018,0,4
35831,00:24:57,114.044098,22.551018,0,0
35831,00:25:17,114.044098,22.55065,0,4
35831,00:25:37,114.04425,22.548332,0,45
35831,00:25:57,114.044167,22.54565,0,52
35831,00:26:17,114.044083,22.544533,0,22
35831,00:26:37,114.042831,22.544451,0,10
35831,00:26:57,114.041054,22.544268,0,32
35831,00:27:17,114.039482,22.544333,0,26
35831,00:27:37,114.039467,22.542967,0,26
35831,00:27:57,114.038696,22.542282,0,20
35831,00:28:17,114.03653,22.541883,0,38
35831,00:28:37,114.036064,22.5418,0,8
35831,00:28:57,114.036064,22.5418,0,0
35831,00:29:17,114.035301,22.541683,0,10
35831,00:29:37,114.033333,22.541367,0,36
35831,00:30:17,114.029068,22.540649,0,38
35831,00:30:37,114.026848,22.540268,0,40
35831,00:30:57,114.024315,22.539818,0,46
35831,00:31:17,114.022346,22.5397,0,35
35831,00:31:37,114.023064,22.540199,0,25
35831,00:31:57,114.023697,22.538033,0,45
35831,00:32:17,114.0243,22.53545,0,51
35831,00:32:37,114.023247,22.535017,0,23
35831,00:32:58,114.022697,22.53495,0,9
35831,00:33:17,114.022697,22.53495,0,0
35831,00:33:37,114.02227,22.536034,0,21
35831,00:33:58,114.022202,22.536533,0,8
35831,00:34:18,114.022202,22.536533,0,0
35831,00:34:38,114.022202,22.536533,0,0
35831,00:34:58,114.022202,22.536533,0,0
35831,00:35:18,114.022202,22.536533,0,0
35831,00:35:38,114.022202,22.536533,0,0
35831,00:36:18,114.022202,22.536533,0,0
35831,00:36:38,114.022202,22.536533,0,0
35831,00:36:58,114.022202,22.536533,0,0
35831,00:37:18,114.0214,22.536484,0,8
35831,00:37:38,114.020317,22.5362,0,17
35831,00:37:58,114.019653,22.5361,0,7
35831,00:38:18,114.019653,22.5361,0,0
35831,00:38:38,114.019318,22.536917,0,12
35831,00:38:58,114.019234,22.53735,0,7
35831,00:39:18,114.019234,22.53735,0,0
35831,00:39:38,114.019234,22.53735,0,0
35831,00:39:58,114.019234,22.53735,0,0
35831,00:40:18,114.019234,22.53735,0,0
35831,00:40:38,114.019234,22.53735,0,0
35831,00:40:58,114.019234,22.53735,0,0
35831,00:41:18,114.019234,22.53735,0,0
35831,00:41:38,114.019234,22.53735,0,0
35831,00:41:58,114.019234,22.53735,0,0
35831,00:42:18,114.019234,22.53735,0,0
35831,00:42:42,114.019096,22.537201,1,4
35831,00:43:02,114.019318,22.535999,1,22
35831,00:43:22,114.019753,22.5341,1,36
35831,00:43:42,114.020081,22.5324,1,35
35831,00:44:02,114.018333,22.53195,1,33
35831,00:44:22,114.015633,22.531183,1,52
35831,00:44:42,114.011536,22.530251,1,77
35831,00:45:02,114.007652,22.529766,1,72
35831,00:45:22,114.003601,22.530149,1,75
35831,00:45:42,113.999382,22.529966,1,78
35831,00:46:02,113.99543,22.528383,1,79
35831,00:46:22,113.992653,22.5264,1,64
35831,00:47:02,113.985916,22.523684,1,68
35831,00:47:22,113.981766,22.523117,1,77
35831,00:48:02,113.972015,22.522932,1,93
35831,00:48:22,113.967216,22.522917,1,88
35831,00:48:42,113.962898,22.5229,1,79
35831,00:49:02,113.958771,22.522984,1,76
35831,00:49:22,113.954063,22.5235,1,87
35831,00:49:42,113.949837,22.523983,1,78
35831,00:50:02,113.945251,22.524483,1,84
35831,00:50:22,113.940369,22.524599,1,90
35831,00:50:42,113.935547,22.524683,1,88
35831,00:51:02,113.930847,22.524733,1,87
35831,00:51:22,113.926903,22.5252,1,72
35831,00:51:42,113.923065,22.5261,1,71
35831,00:52:02,113.920982,22.526783,1,41
35831,00:52:22,113.920334,22.526966,1,12
35831,00:52:42,113.919083,22.5285,1,27
35831,00:53:02,113.919418,22.530184,1,33
35831,00:53:22,113.919418,22.530184,1,0
35831,00:53:42,113.919418,22.530184,1,0
35831,00:54:02,113.919601,22.530533,1,3
35831,00:54:22,113.919533,22.531567,1,14
35831,00:54:42,113.919998,22.5345,1,56
35831,00:55:02,113.920067,22.535133,1,12
35831,00:55:22,113.920067,22.535467,1,2
35831,00:55:42,113.919785,22.537933,1,48
35831,00:56:02,113.91967,22.538467,1,10
35831,00:56:22,113.919464,22.540617,1,38
35831,00:56:42,113.919136,22.542833,1,45
35831,00:57:02,113.919136,22.542833,1,0
35831,00:57:22,113.919136,22.542833,1,0
35831,00:57:42,113.919136,22.542833,1,0
35831,00:58:02,113.91835,22.543283,1,14
35831,00:58:22,113.91497,22.543617,1,60
35831,00:58:42,113.910866,22.544733,1,78
35831,00:59:02,113.906197,22.544666,1,85
35831,00:59:22,113.90255,22.545918,1,75
35831,00:59:42,113.900116,22.548866,1,73
35831,01:00:02,113.897583,22.551317,1,67
35831,01:00:22,113.894951,22.553867,1,69
35831,01:00:42,113.892433,22.556284,1,66
35831,01:01:02,113.889801,22.558817,1,70
35831,01:01:22,113.887482,22.561016,1,60
35831,01:01:42,113.885963,22.562416,1,40
35831,01:02:02,113.884201,22.564133,1,46
35831,01:02:22,113.88385,22.564466,1,9
35831,01:02:42,113.88385,22.564466,1,0
35831,01:03:02,113.88385,22.564466,1,0
35831,01:03:22,113.883568,22.564617,1,3
35831,01:03:42,113.88163,22.563101,1,47
35831,01:04:02,113.879333,22.561184,1,56
35831,01:04:22,113.87793,22.561934,1,33
35831,01:04:42,113.876686,22.563116,1,31
35831,01:05:02,113.876686,22.563116,1,0
35831,01:05:22,113.876686,22.563116,1,0
35831,01:05:45,113.876686,22.563133,1,0
35831,01:05:53,113.876686,22.563133,1,0
35831,01:06:14,113.875298,22.564318,1,29
35831,01:06:34,113.874153,22.565132,1,25
35831,01:06:54,113.874153,22.565132,1,0
35831,01:07:14,113.874153,22.565132,1,0
35831,01:07:37,113.872803,22.564234,1,29
35831,01:07:57,113.871231,22.562901,1,38
35831,01:08:17,113.870049,22.563299,1,27
35831,01:08:37,113.86853,22.564716,1,38
35831,01:08:57,113.86853,22.564716,1,0
35831,01:09:17,113.86853,22.564716,1,0
35831,01:09:37,113.866951,22.566032,1,34
35831,01:09:57,113.864418,22.5679,1,59
35831,01:10:17,113.863503,22.5686,1,20
35831,01:10:38,113.863503,22.5686,1,0
35831,01:10:58,113.863503,22.5686,1,0
35831,01:11:18,113.863503,22.5686,1,0
35831,01:11:38,113.863503,22.5686,1,0
35831,01:11:58,113.862816,22.569233,1,14
35831,01:12:18,113.86142,22.570066,1,30
35831,01:12:38,113.860382,22.570833,1,23
35831,01:12:49,113.860229,22.570917,0,0
35831,01:13:09,113.860229,22.570917,0,0
35831,01:13:29,113.860229,22.570917,0,0
35831,01:13:49,113.858635,22.572067,0,33
35831,01:14:09,113.857117,22.573433,0,38
35831,01:14:29,113.857803,22.574633,0,29
35831,01:14:49,113.859352,22.5762,0,41
35831,01:15:09,113.859703,22.576567,0,5
35831,01:15:29,113.861053,22.578033,0,39
35831,01:15:49,113.862999,22.57995,0,51
35831,01:16:09,113.86422,22.5798,0,27
35831,01:16:49,113.867714,22.5769,0,48
35831,01:17:09,113.868515,22.576332,0,17
35831,01:17:50,113.868515,22.576332,0,0
35831,01:18:10,113.869385,22.57575,0,15
35831,01:18:30,113.87088,22.574717,0,34
35831,01:18:50,113.87262,22.573549,0,39
35831,01:19:10,113.874664,22.572132,0,46
35831,01:19:50,113.874969,22.571899,0,0
35831,01:20:10,113.874969,22.571899,0,0
35831,01:20:30,113.874969,22.571899,0,0
35831,01:20:50,113.875481,22.571501,0,8
35831,01:21:10,113.877182,22.57,0,43
35831,01:21:30,113.879051,22.568451,0,46
35831,01:21:50,113.88118,22.566483,0,54
35831,01:22:10,113.883316,22.564484,0,55
35831,01:22:30,113.885468,22.562532,0,54
35831,01:22:50,113.886383,22.5616,0,23
35831,01:23:10,113.886383,22.5616,0,0
35831,01:23:30,113.886383,22.5616,0,0
35831,01:23:50,113.887352,22.560717,0,21
35831,01:24:10,113.889748,22.558451,0,63
35831,01:24:30,113.892235,22.556049,0,65
35831,01:24:50,113.894585,22.553783,0,62
35831,01:25:10,113.896851,22.5516,0,60
35831,01:25:30,113.899002,22.549534,0,57
35831,01:25:50,113.901367,22.547199,0,63
35831,01:26:10,113.903801,22.544767,0,66
35831,01:26:30,113.907066,22.5445,0,61
35831,01:26:50,113.910652,22.54455,0,66
35831,01:27:10,113.913467,22.543934,0,53
35831,01:27:30,113.915253,22.543318,0,34
35831,01:27:50,113.915253,22.543318,0,0
35831,01:28:10,113.917114,22.543118,0,31
35831,01:28:30,113.918716,22.543016,0,28
35831,01:28:50,113.919434,22.542999,0,6
35831,01:29:10,113.922203,22.5429,0,50
35831,01:29:30,113.925331,22.542717,0,57
35831,01:29:50,113.927917,22.542566,0,47
35831,01:30:10,113.930679,22.542368,0,50
35831,01:30:30,113.933197,22.542316,0,46
35831,01:30:50,113.935814,22.542418,0,48
35831,01:31:10,113.938934,22.542566,0,56
35831,01:31:30,113.942101,22.5427,0,57
35831,01:31:50,113.945015,22.542833,0,53
35831,01:32:10,113.947784,22.542933,0,50
35831,01:32:30,113.948799,22.543133,0,16
35831,01:32:50,113.948799,22.543133,0,0
35831,01:33:10,113.948799,22.543133,0,0
35831,01:33:30,113.950348,22.543617,0,22
35831,01:33:50,113.95343,22.543682,0,57
35831,01:34:10,113.956802,22.5436,0,62
