22766,00:00:07,114.076248,22.572067,1,72
22766,00:00:27,114.080101,22.572533,1,72
22766,00:00:47,114.083649,22.571266,1,70
22766,00:01:07,114.085854,22.568434,1,70
22766,00:01:27,114.08815,22.566668,1,60
22766,00:01:47,114.091217,22.567417,1,58
22766,00:02:07,114.094482,22.568233,1,62
22766,00:02:27,114.097816,22.569517,1,66
22766,00:02:47,114.101219,22.571251,1,71
22766,00:03:07,114.104301,22.573116,1,67
22766,00:03:27,114.107452,22.575001,1,69
22766,00:03:47,114.110703,22.57645,1,66
22766,00:04:07,114.114319,22.576532,1,66
22766,00:04:27,114.117653,22.576468,1,61
22766,00:04:47,114.12043,22.57655,1,51
22766,00:05:07,114.120796,22.576584,1,6
22766,00:05:27,114.123779,22.576782,1,51
22766,00:05:47,114.128265,22.577417,1,83
22766,00:06:07,114.132286,22.5772,1,75
22766,00:06:27,114.134804,22.576317,1,49
22766,00:06:47,114.13707,22.575483,1,44
22766,00:07:07,114.138351,22.57515,1,23
22766,00:07:27,114.138351,22.57515,1,0
22766,00:07:47,114.138351,22.57515,1,0
22766,00:08:07,114.13903,22.575199,1,8
22766,00:08:27,114.139748,22.577,1,38
22766,00:10:07,114.146301,22.59355,1,66
22766,00:10:47,114.149879,22.600718,1,81
22766,00:11:27,114.155334,22.607332,1,69
22766,00:11:47,114.155235,22.610617,1,66
22766,00:12:07,114.155014,22.613501,1,58
22766,00:12:27,114.156013,22.61705,1,76
22766,00:12:47,114.156067,22.620449,1,67
22766,00:13:07,114.154915,22.62355,1,66
22766,00:13:27,114.153801,22.625467,1,55
22766,00:13:47,114.151299,22.623934,1,55
22766,00:14:07,114.148415,22.623266,1,55
22766,00:14:27,114.144585,22.622633,1,72
22766,00:14:47,114.141479,22.622566,1,57
22766,00:15:07,114.138535,22.622133,1,55
22766,00:15:27,114.137566,22.621599,1,15
22766,00:15:47,114.138885,22.622017,1,35
22766,00:16:07,114.142487,22.622299,1,66
22766,00:16:27,114.143967,22.621834,1,33
22766,00:16:47,114.144051,22.621099,1,14
22766,00:17:07,114.144096,22.620701,1,2
22766,00:19:12,114.144585,22.620333,0,11
22766,00:19:32,114.144203,22.620567,0,4
22766,00:19:52,114.14402,22.621401,0,11
22766,00:20:12,114.14402,22.621401,0,0
22766,00:20:32,114.14402,22.621401,0,0
22766,00:20:49,114.14402,22.621401,1,0
22766,00:21:10,114.143883,22.622183,1,7
22766,00:21:30,114.14473,22.622368,1,11
22766,00:21:49,114.145134,22.622801,1,31
22766,00:22:10,114.141785,22.622618,1,58
22766,00:22:30,114.138382,22.622133,1,63
22766,00:22:50,114.137733,22.621849,1,12
22766,00:23:10,114.137733,22.621849,1,0
22766,00:23:30,114.137733,22.621849,1,0
22766,00:23:50,114.136482,22.62085,1,26
22766,00:24:10,114.134781,22.618851,1,50
22766,00:24:30,114.133133,22.616899,1,49
22766,00:24:50,114.131416,22.614733,1,53
22766,00:25:10,114.128937,22.612284,1,66
