31011,01:56:01,113.808456,22.624813,1,44
31011,01:56:31,113.80706,22.622856,1,53
31011,01:57:01,113.809708,22.618414,1,81
31011,01:57:31,113.812721,22.612787,1,70
31011,01:58:01,113.816277,22.610062,1,69
31011,01:58:31,113.820518,22.61268,1,81
31011,01:59:01,113.827675,22.61602,1,103
31011,01:59:31,113.834236,22.618908,1,54
31011,02:00:01,113.83683,22.614542,1,95
31011,02:00:31,113.839645,22.608488,1,95
31011,02:01:01,113.84166,22.604404,1,86
31011,02:01:04,113.839645,22.608488,1,0
31011,02:02:01,113.848862,22.592342,1,107
31011,02:02:24,113.853523,22.588165,1,111
31011,02:02:31,113.855385,22.586813,1,109
31011,02:03:01,113.859642,22.584095,1,72
31011,02:03:31,113.863197,22.580746,1,2
31011,02:04:01,113.865005,22.579182,1,76
31011,02:04:31,113.868637,22.576256,1,0
31011,02:05:01,113.871101,22.574764,1,80
31011,02:05:31,113.875076,22.571993,1,0
31011,02:06:01,113.875763,22.572138,1,49
31011,02:06:31,113.87925,22.575163,1,65
31011,02:06:48,113.87925,22.575163,1,0
31011,02:07:01,113.88414,22.579382,1,86
31011,02:07:22,113.884926,22.580942,0,42
31011,02:07:31,113.884087,22.581558,0,40
31011,02:08:01,113.883476,22.582012,0,0
31011,02:08:31,113.882507,22.582928,0,0
31011,02:08:47,113.882065,22.583427,1,43
31011,02:09:01,113.881531,22.58428,1,0
31011,02:09:31,113.87867,22.582285,1,69
31011,02:10:01,113.875549,22.583967,1,78
31011,02:10:31,113.870506,22.589512,1,105
31011,02:10:53,113.867722,22.594246,1,101
31011,02:11:01,113.866463,22.596292,1,105
31011,02:11:31,113.862923,22.601957,1,80
31011,02:12:01,113.859352,22.60417,1,65
31011,02:12:31,113.855019,22.604137,1,36
31011,02:12:32,113.859352,22.60417,1,0
31011,02:13:01,113.851685,22.604248,1,40
31011,02:13:31,113.848831,22.603613,1,35
31011,02:14:01,113.847565,22.601563,1,42
31011,02:14:27,113.848488,22.598948,0,32
31011,02:14:31,113.848503,22.598799,0,10
31011,02:15:01,113.848511,22.598751,0,0
31011,02:15:26,113.848595,22.598803,1,13
31011,02:16:01,113.84742,22.602324,1,41
31011,02:16:18,113.847183,22.602699,0,41
31011,02:16:31,113.84584,22.601707,0,47
31011,02:17:01,113.844574,22.600342,0,0
31011,02:17:31,113.843132,22.601891,0,74
31011,02:18:01,113.840317,22.607738,0,79
31011,02:18:04,113.840134,22.608112,1,83
31011,02:18:16,113.840134,22.608112,1,0
31011,02:18:31,113.837448,22.613703,1,82
31011,02:19:01,113.834824,22.619303,1,42
31011,02:19:31,113.830048,22.617477,1,62
31011,02:20:01,113.82357,22.614393,1,91
31011,02:20:31,113.817451,22.612118,1,49
31011,02:21:01,113.814423,22.617887,1,105
31011,02:21:31,113.812492,22.623016,1,25
31011,02:22:01,113.81292,22.623184,1,6
31011,02:22:31,113.813622,22.624727,1,0
31011,02:23:01,113.813522,22.624992,1,17
31011,02:23:31,113.812737,22.626371,1,25
31011,02:24:01,113.812408,22.626978,1,0
31011,02:24:05,113.812408,22.626978,1,0
31011,02:24:31,113.811745,22.627897,1,39
31011,02:25:01,113.811073,22.627703,1,0
31011,02:25:31,113.810844,22.627495,1,7
31011,02:26:01,113.810226,22.627319,1,0
31011,02:26:31,113.810242,22.627344,1,9
31011,02:27:01,113.810005,22.627279,1,0
31011,02:27:31,113.809868,22.627262,1,8
31011,02:28:01,113.809914,22.626698,1,0
