23756,00:00:25,114.127831,22.626787,1,0
23756,00:06:10,114.127831,22.626787,1,0
23756,00:08:54,114.141113,22.609756,0,0
23756,00:11:54,114.141113,22.609756,0,0
23756,00:17:38,114.130051,22.613348,1,0
23756,00:23:23,114.130051,22.613348,1,0
23756,00:24:57,114.109764,22.606737,0,0
23756,00:27:24,114.112915,22.604668,1,2
23756,00:29:08,114.112915,22.604668,1,0
23756,00:32:41,114.120392,22.610857,0,0
23756,00:34:53,114.120392,22.610857,0,0
23756,00:36:29,114.126198,22.61092,1,0
23756,00:40:39,114.126198,22.61092,1,0
23756,00:46:24,114.126198,22.61092,1,0
23756,00:48:21,114.151703,22.606705,0,2
23756,00:52:08,114.151703,22.606705,0,0
23756,00:52:13,114.150032,22.608265,1,0
23756,00:56:24,114.13813,22.603836,0,1
23756,00:57:42,114.137993,22.604071,1,1
23756,00:57:52,114.137993,22.604071,1,0
23756,01:02:43,114.129089,22.591602,0,2
23756,01:03:35,114.129089,22.591602,0,0
23756,01:08:28,114.117546,22.600283,1,0
23756,01:09:20,114.117546,22.600283,1,0
23756,01:15:05,114.117546,22.600283,1,0
23756,01:20:50,114.117546,22.600283,1,0
23756,01:26:34,114.117546,22.600283,1,0
23756,01:32:19,114.117546,22.600283,1,0
23756,01:37:47,114.084679,22.707888,0,4
23756,01:38:03,114.084679,22.707888,0,0
23756,01:43:48,114.084679,22.707888,0,0
23756,01:49:32,114.084679,22.707888,0,0
23756,01:55:18,114.084679,22.707888,0,0
23756,02:01:02,114.084679,22.707888,0,0
23756,02:06:46,114.084679,22.707888,0,0
23756,02:12:30,114.084679,22.707888,0,0
23756,02:18:14,114.084679,22.707888,0,0
23756,02:24:03,114.084679,22.707888,0,0
23756,02:29:47,114.084679,22.707888,0,0
23756,02:35:32,114.084679,22.707888,0,0
23756,02:41:15,114.084679,22.707888,0,0
23756,02:47:00,114.084679,22.707888,0,0
23756,02:47:38,114.112534,22.610004,1,0
23756,02:50:37,114.112,22.602789,0,0
23756,02:51:34,114.111885,22.602783,1,0
23756,02:52:44,114.111885,22.602783,1,0
23756,02:58:28,114.111885,22.602783,1,0
23756,03:03:56,114.149841,22.608112,0,0
23756,03:04:12,114.149841,22.608112,0,0
23756,03:08:23,114.138039,22.609341,1,0
23756,03:09:55,114.138039,22.609341,1,0
23756,03:14:40,114.112869,22.620813,0,0
23756,03:15:39,114.112869,22.620813,0,0
23756,03:16:59,114.113708,22.615007,1,0
23756,03:21:22,114.113708,22.615007,1,0
23756,03:27:06,114.113708,22.615007,1,0
23756,03:32:50,114.113708,22.615007,1,0
23756,03:35:40,114.159706,22.649048,0,11
23756,03:38:34,114.159706,22.649048,0,0
23756,03:40:12,114.151863,22.651928,1,1
23756,03:44:18,114.151863,22.651928,1,0
23756,03:50:03,114.151863,22.651928,1,0
23756,03:55:28,114.106972,22.610439,0,0
23756,03:55:47,114.106972,22.610439,0,0
23756,04:01:31,114.106972,22.610439,0,0
23756,04:02:00,114.106216,22.6098,1,2
23756,04:06:28,114.104462,22.614323,0,17
23756,04:07:15,114.104462,22.614323,0,0
23756,04:12:59,114.104462,22.614323,0,0
23756,04:18:46,114.104462,22.614323,0,0
23756,04:24:30,114.104462,22.614323,0,0
23756,04:26:46,114.104065,22.609175,1,0
23756,04:30:13,114.104065,22.609175,1,0
23756,04:33:00,114.124664,22.606827,0,0
23756,04:35:57,114.124664,22.606827,0,0
23756,04:41:41,114.124664,22.606827,0,0
23756,04:47:24,114.124664,22.606827,0,0
23756,04:53:08,114.124664,22.606827,0,0
23756,04:58:52,114.124664,22.606827,0,0
23756,05:04:35,114.124664,22.606827,0,0
23756,05:10:20,114.124664,22.606827,0,0
23756,05:16:04,114.124664,22.606827,0,0
23756,05:21:48,114.124664,22.606827,0,0
23756,05:27:31,114.124664,22.606827,0,0
23756,05:33:14,114.124664,22.606827,0,0
23756,05:38:58,114.124664,22.606827,0,0
23756,05:44:42,114.124664,22.606827,0,0
23756,05:50:25,114.124664,22.606827,0,0
