24984,00:00:13,113.899101,22.5625,0,0
24984,00:00:43,113.8992,22.562599,0,0
24984,00:01:13,113.898697,22.5632,0,0
24984,00:01:43,113.898697,22.5632,0,0
24984,00:02:13,113.898697,22.5632,0,0
24984,00:02:43,113.897697,22.564301,0,6
24984,00:03:13,113.897301,22.5648,0,11
24984,00:03:43,113.895401,22.5665,0,6
24984,00:04:13,113.894402,22.5676,0,10
24984,00:04:43,113.8946,22.567101,0,11
24984,00:05:13,113.8965,22.5653,0,20
24984,00:05:43,113.895599,22.566299,0,22
24984,00:06:13,113.8955,22.566401,0,0
24984,00:06:43,113.8955,22.566401,0,0
24984,00:07:13,113.8955,22.566401,0,0
24984,00:07:43,113.8955,22.566401,0,0
24984,00:08:13,113.895401,22.5665,0,4
24984,00:08:43,113.895401,22.5665,0,0
24984,00:09:13,113.8946,22.567301,0,17
24984,00:09:43,113.893501,22.5683,0,9
24984,00:10:13,113.891998,22.569799,0,15
24984,00:10:43,113.891296,22.570601,0,0
24984,00:11:13,113.891602,22.5714,0,19
24984,00:11:43,113.893204,22.572599,0,14
24984,00:12:13,113.895302,22.570499,0,15
24984,00:12:44,113.895897,22.569401,0,8
24984,00:13:14,113.892998,22.567699,0,25
24984,00:13:44,113.8936,22.565701,0,21
24984,00:14:14,113.8955,22.563801,0,17
24984,00:14:44,113.894798,22.562799,0,6
24984,00:15:14,113.893898,22.561701,0,13
24984,00:15:44,113.892197,22.561899,0,0
24984,00:16:14,113.891296,22.5623,0,0
24984,00:16:44,113.891296,22.5623,0,0
24984,00:17:14,113.891296,22.5623,0,0
24984,00:17:44,113.889801,22.563499,0,0
24984,00:18:14,113.889801,22.563499,0,0
24984,00:18:28,113.889801,22.563499,0,0
24984,00:18:29,113.889801,22.563499,0,0
24984,00:18:59,113.891998,22.565701,0,25
24984,00:19:29,113.895103,22.568399,0,35
24984,00:19:59,113.896103,22.5693,0,0
24984,00:20:29,113.896103,22.5693,0,0
24984,00:20:59,113.898903,22.5716,0,24
24984,00:21:29,113.899101,22.5718,0,0
24984,00:21:59,113.899101,22.5718,0,0
24984,00:22:29,113.899498,22.5721,0,21
24984,00:22:59,113.903,22.575199,0,20
24984,00:23:29,113.905602,22.577999,0,23
24984,00:23:59,113.902802,22.580601,0,25
