24123,00:00:14,113.871948,22.599333,1,61
24123,00:00:29,113.870148,22.601168,1,70
24123,00:00:44,113.868347,22.602949,1,71
24123,00:00:59,113.866348,22.604933,1,67
24123,00:01:14,113.86467,22.6066,1,70
24123,00:01:29,113.862602,22.6087,1,73
24123,00:03:18,113.85688,22.615499,1,55
24123,00:03:31,113.856453,22.616617,1,4
24123,00:03:46,113.856354,22.616833,1,29
24123,00:04:01,113.855766,22.618633,1,59
24123,00:04:16,113.855202,22.620501,1,33
24123,00:04:31,113.855949,22.621616,1,56
24123,00:04:46,113.857185,22.6236,1,76
24123,00:05:16,113.857933,22.625418,1,0
24123,00:05:31,113.857933,22.625418,1,0
24123,00:05:46,113.858284,22.626232,1,51
24123,00:06:01,113.858521,22.627417,1,16
24123,00:06:16,113.857948,22.626034,1,44
24123,00:06:31,113.856865,22.625851,1,42
24123,00:06:46,113.855919,22.626266,1,18
24123,00:07:01,113.855331,22.627033,1,26
24123,00:07:16,113.855682,22.627567,1,6
24123,00:07:32,113.856201,22.628651,1,21
24123,00:07:46,113.856285,22.629168,1,1
24123,00:08:01,113.856285,22.629168,1,0
24123,00:08:16,113.85598,22.629467,1,18
24123,00:08:31,113.855667,22.629732,1,0
24123,00:08:45,113.855667,22.629732,1,0
24123,00:09:02,113.855782,22.629732,0,0
24123,00:09:17,113.855782,22.629732,0,0
24123,00:09:32,113.855782,22.629732,0,0
24123,00:09:47,113.856133,22.629299,0,11
24123,00:11:11,113.855431,22.627117,0,8
24123,00:11:13,113.855415,22.627083,0,6
24123,00:11:26,113.855415,22.627083,0,0
24123,00:11:41,113.855415,22.62705,0,0
24123,00:11:56,113.855415,22.62705,0,0
24123,00:12:11,113.855415,22.62705,0,0
24123,00:12:26,113.855415,22.62705,0,0
24123,00:12:41,113.855415,22.62705,0,0
24123,00:12:56,113.855415,22.62705,0,0
24123,00:13:11,113.855415,22.62705,0,0
24123,00:13:26,113.855415,22.62705,0,0
24123,00:13:41,113.855415,22.62705,0,0
24123,00:13:56,113.855415,22.62705,0,0
24123,00:14:11,113.855415,22.62705,0,0
24123,00:14:26,113.855415,22.62705,0,0
24123,00:14:41,113.855415,22.62705,0,0
24123,00:14:56,113.855415,22.62705,0,0
24123,00:15:11,113.855415,22.62705,0,0
24123,00:15:26,113.855415,22.62705,0,0
24123,00:15:41,113.855415,22.62705,0,0
24123,00:15:56,113.855415,22.62705,0,0
24123,00:16:11,113.855415,22.62705,0,0
24123,00:16:26,113.855415,22.62705,0,0
24123,00:16:41,113.855415,22.62705,0,0
24123,00:16:56,113.855415,22.62705,0,0
24123,00:17:11,113.855415,22.62705,0,0
24123,00:17:26,113.855415,22.62705,0,0
24123,00:17:41,113.855415,22.62705,0,0
24123,00:17:56,113.855415,22.62705,0,0
24123,00:18:11,113.855415,22.62705,0,0
24123,00:18:26,113.855415,22.62705,0,0
24123,00:18:41,113.855415,22.62705,0,0
24123,00:18:56,113.85537,22.627001,1,3
24123,00:19:12,113.855736,22.6264,1,20
24123,00:19:26,113.856453,22.626034,1,25
24123,00:19:41,113.857513,22.625616,1,16
24123,00:19:56,113.857231,22.62435,1,47
24123,00:20:11,113.856552,22.622683,1,56
24123,00:20:26,113.855232,22.621166,1,26
24123,00:20:40,113.855064,22.62105,1,0
24123,00:20:56,113.85495,22.620667,1,32
24123,00:21:11,113.855469,22.619083,1,54
24123,00:21:26,113.856171,22.617033,1,44
24123,00:21:41,113.856766,22.61525,1,60
