26381,00:02:14,113.904716,22.556067,0,30
26381,00:02:59,113.905769,22.553383,0,27
26381,00:05:59,113.915451,22.542868,0,33
26381,00:40:28,113.917503,22.498068,1,27
26381,00:46:59,113.915916,22.491617,1,0
26381,00:49:59,113.907402,22.481968,1,25
26381,00:52:59,113.897316,22.4804,1,31
26381,00:55:34,113.887917,22.480482,0,24
26381,00:58:34,113.898979,22.480682,0,26
26381,01:01:34,113.908882,22.485468,0,36
26381,01:04:34,113.909401,22.486668,0,3
26381,01:13:34,113.909515,22.486433,0,0
26381,01:16:34,113.90947,22.486633,0,0
26381,01:19:34,113.909485,22.486633,0,0
26381,01:22:35,113.909531,22.486799,0,0
26381,01:34:36,113.909485,22.486967,0,0
26381,01:37:36,113.909531,22.486917,0,0
26381,01:40:36,113.909531,22.486917,0,0
26381,01:43:36,113.909584,22.486868,0,0
26381,01:49:36,113.909569,22.486868,0,0
26381,01:52:36,113.909569,22.486868,0,0
26381,01:55:37,113.909569,22.486868,0,0
26381,01:55:38,113.909569,22.486868,0,0
26381,02:01:37,113.909569,22.486868,0,0
26381,02:04:37,113.909569,22.486868,0,0
26381,02:07:37,113.909569,22.486868,0,0
26381,02:10:37,113.909431,22.486851,0,0
26381,02:13:38,113.90963,22.486933,0,0
26381,02:16:38,113.90963,22.486933,0,0
26381,02:19:38,113.90963,22.486933,0,0
26381,02:19:39,113.90963,22.486933,0,0
26381,02:25:54,113.913147,22.496218,1,23
26381,02:28:54,113.918297,22.505966,1,19
26381,02:34:54,113.923714,22.525883,1,24
26381,02:40:54,113.995049,22.527849,1,72
26381,02:43:54,114.02845,22.530518,1,72
26381,02:46:54,114.062317,22.531401,1,70
26381,02:49:54,114.071815,22.528032,1,19
26381,02:50:21,114.071701,22.527817,0,2
26381,02:53:21,114.071335,22.526983,0,1
26381,02:56:21,114.071449,22.52705,0,0
26381,02:59:21,114.071419,22.52705,0,0
26381,03:01:13,114.071281,22.526466,1,0
26381,03:04:13,114.069069,22.5387,1,45
26381,03:08:07,114.064598,22.536983,0,1
26381,03:14:08,114.064217,22.537283,0,0
26381,03:17:08,114.061615,22.537617,0,1
26381,03:17:17,114.060966,22.537649,1,26
26381,03:18:38,114.05925,22.539682,0,25
26381,03:21:38,114.058037,22.533583,0,14
