34420,00:00:04,113.889954,22.474617,1,0
34420,00:00:34,113.891113,22.476583,0,34
34420,00:00:48,113.891617,22.477501,0,29
34420,00:02:14,113.891685,22.477682,0,0
34420,00:02:18,113.891685,22.477682,0,0
34420,00:02:34,113.891716,22.477833,0,23
34420,00:02:48,113.892365,22.479033,0,51
34420,00:03:04,113.893097,22.48085,0,17
34420,00:03:18,113.893097,22.480883,0,0
34420,00:03:34,113.893684,22.481133,0,47
34420,00:03:48,113.89592,22.480984,0,64
34420,00:04:04,113.898354,22.480249,0,42
34420,00:04:18,113.898781,22.4804,0,0
34420,00:04:34,113.898781,22.4804,0,0
34420,00:04:48,113.898849,22.48045,0,13
34420,00:05:04,113.899582,22.480818,0,27
34420,00:05:18,113.900497,22.479733,0,43
34420,00:05:34,113.901917,22.478083,0,53
34420,00:05:48,113.902763,22.477068,0,12
34420,00:06:04,113.902802,22.477051,0,0
34420,00:06:18,113.902847,22.477016,0,16
34420,00:06:34,113.904137,22.477716,0,46
34420,00:06:48,113.905533,22.478767,0,53
34420,00:07:04,113.907516,22.4802,0,57
34420,00:07:18,113.90757,22.481167,0,46
34420,00:07:34,113.907669,22.481968,0,23
34420,00:07:48,113.90815,22.48275,0,50
34420,00:08:04,113.9086,22.484734,0,37
34420,00:08:18,113.90892,22.485367,0,3
34420,00:08:34,113.909569,22.486433,0,43
34420,00:08:42,113.909698,22.487049,0,23
34420,00:08:48,113.909836,22.48735,0,22
34420,00:09:04,113.910667,22.487667,0,31
34420,00:09:18,113.911797,22.488317,0,37
34420,00:09:34,113.913132,22.488934,0,24
34420,00:09:48,113.914101,22.489317,0,42
34420,00:10:04,113.915398,22.489733,0,32
34420,00:10:18,113.91642,22.489683,0,21
34420,00:10:34,113.917549,22.489717,0,17
34420,00:10:48,113.917885,22.4897,0,8
34420,00:11:04,113.918785,22.489717,0,18
34420,00:11:18,113.919266,22.489634,0,15
34420,00:11:34,113.919746,22.490316,0,27
34420,00:11:48,113.919914,22.49115,0,18
34420,00:12:04,113.920219,22.491966,0,2
34420,00:12:18,113.920219,22.491966,0,0
34420,00:12:34,113.920219,22.491966,0,0
34420,00:12:48,113.920219,22.491966,0,0
34420,00:13:04,113.921082,22.492067,0,35
34420,00:13:18,113.921936,22.491716,0,3
34420,00:13:34,113.921951,22.491734,0,0
34420,00:13:48,113.921532,22.491783,1,31
34420,00:14:04,113.920486,22.492167,1,3
34420,00:14:18,113.920486,22.492167,1,0
34420,00:14:34,113.920319,22.4923,1,5
34420,00:14:48,113.920097,22.492916,1,14
34420,00:15:04,113.920082,22.493,1,0
34420,00:15:18,113.920036,22.493532,1,40
34420,00:15:34,113.919998,22.495417,1,57
34420,00:15:48,113.919998,22.496384,1,0
34420,00:16:04,113.919998,22.496384,1,0
34420,00:16:18,113.919998,22.496384,1,0
34420,00:16:34,113.919533,22.496849,1,33
34420,00:16:48,113.917953,22.497667,1,49
34420,00:17:04,113.917236,22.498449,1,0
34420,00:17:12,113.917099,22.498583,1,24
34420,00:17:18,113.916748,22.498934,1,38
34420,00:17:26,113.916252,22.499434,1,32
34420,00:17:34,113.915817,22.49975,1,15
34420,00:17:48,113.915802,22.499767,1,0
