29566,00:00:37,114.082382,22.540705,0,0
29566,00:06:21,114.082382,22.540705,0,0
29566,00:12:05,114.082382,22.540705,0,0
29566,00:17:49,114.082382,22.540705,0,0
29566,00:23:34,114.082382,22.540705,0,0
29566,00:29:19,114.082382,22.540705,0,0
29566,00:35:06,114.082382,22.540705,0,0
29566,00:40:50,114.082382,22.540705,0,0
29566,00:46:35,114.082382,22.540705,0,0
29566,00:52:19,114.082382,22.540705,0,0
29566,00:58:03,114.082382,22.540705,0,0
29566,01:03:46,114.082382,22.540705,0,0
29566,01:09:31,114.082382,22.540705,0,0
29566,01:15:16,114.082382,22.540705,0,0
29566,01:21:01,114.082382,22.540705,0,0
29566,01:26:45,114.082382,22.540705,0,0
29566,01:32:30,114.082382,22.540705,0,0
29566,01:38:14,114.082382,22.540705,0,0
29566,01:43:59,114.082382,22.540705,0,0
29566,01:49:43,114.082382,22.540705,0,0
29566,01:55:28,114.082382,22.540705,0,0
29566,02:01:13,114.082382,22.540705,0,0
29566,02:06:57,114.082382,22.540705,0,0
29566,02:12:41,114.082382,22.540705,0,0
29566,02:18:25,114.082382,22.540705,0,0
29566,02:24:14,114.082382,22.540705,0,0
29566,02:29:58,114.082382,22.540705,0,0
29566,02:35:42,114.082382,22.540705,0,0
29566,02:41:26,114.082382,22.540705,0,0
29566,02:47:11,114.082382,22.540705,0,0
29566,02:52:55,114.082382,22.540705,0,0
29566,02:58:39,114.082382,22.540705,0,0
29566,03:04:23,114.082382,22.540705,0,0
29566,03:10:06,114.082382,22.540705,0,0
29566,03:15:49,114.082382,22.540705,0,0
29566,03:21:33,114.082382,22.540705,0,0
29566,03:27:17,114.082382,22.540705,0,0
29566,03:33:01,114.082382,22.540705,0,0
29566,03:38:45,114.082382,22.540705,0,0
29566,03:44:29,114.082382,22.540705,0,0
29566,03:50:14,114.082382,22.540705,0,0
29566,03:55:58,114.082382,22.540705,0,0
29566,04:01:42,114.082382,22.540705,0,0
29566,04:07:26,114.082382,22.540705,0,0
29566,04:13:10,114.082382,22.540705,0,0
29566,04:18:57,114.082382,22.540705,0,0
29566,04:24:40,114.082382,22.540705,0,0
29566,04:30:24,114.082382,22.540705,0,0
29566,04:36:08,114.082382,22.540705,0,0
29566,04:41:51,114.082382,22.540705,0,0
29566,04:47:35,114.082382,22.540705,0,0
29566,04:53:19,114.082382,22.540705,0,0
29566,04:59:03,114.082382,22.540705,0,0
29566,05:04:47,114.082382,22.540705,0,0
29566,05:10:31,114.082382,22.540705,0,0
29566,05:16:15,114.082382,22.540705,0,0
29566,05:21:58,114.082382,22.540705,0,0
29566,05:27:42,114.082382,22.540705,0,0
29566,05:33:25,114.082382,22.540705,0,0
29566,05:39:09,114.082382,22.540705,0,0
29566,05:44:53,114.082382,22.540705,0,0
29566,05:50:36,114.082382,22.540705,0,0
29566,05:56:20,114.082382,22.540705,0,0
29566,06:02:04,114.082382,22.540705,0,0
29566,06:07:47,114.082382,22.540705,0,0
29566,06:13:31,114.082382,22.540705,0,0
