26474,00:02:16,114.035103,22.616383,1,24
26474,00:03:37,114.039886,22.612049,0,38
26474,00:06:37,114.039047,22.60755,0,12
26474,00:09:37,114.047867,22.593166,0,38
26474,00:12:37,114.067535,22.567783,0,77
26474,00:15:37,114.067818,22.551317,0,36
26474,00:18:37,114.07608,22.5459,0,26
26474,00:21:36,114.07518,22.543301,0,6
26474,00:24:36,114.075333,22.543367,0,0
26474,00:27:36,114.074181,22.543083,0,2
26474,00:30:36,114.075867,22.5429,0,43
26474,00:33:37,114.081779,22.542801,0,41
26474,00:34:07,114.082664,22.540684,0,37
26474,00:34:42,114.08403,22.540783,1,15
26474,00:37:43,114.097885,22.543383,1,31
26474,00:40:43,114.116135,22.546183,1,37
26474,00:41:24,114.117882,22.543751,0,35
26474,00:44:19,114.122169,22.546066,1,19
26474,00:47:19,114.116631,22.539618,1,19
26474,00:50:18,114.084663,22.537434,1,67
26474,00:53:19,114.063133,22.527651,1,66
26474,00:55:07,114.058929,22.520332,0,35
26474,00:57:59,114.05938,22.5236,1,8
26474,01:00:59,114.071365,22.5317,1,45
26474,01:04:51,114.113197,22.538168,1,72
26474,01:05:01,114.115219,22.538717,1,75
26474,01:07:31,114.121216,22.543182,0,21
26474,01:09:09,114.124229,22.545033,1,16
26474,01:12:09,114.140533,22.559134,1,59
26474,01:15:09,114.13903,22.574917,1,39
26474,01:21:09,114.145569,22.609751,1,51
26474,01:24:09,114.138336,22.610733,1,19
26474,01:24:44,114.137901,22.611233,0,6
26474,01:27:43,114.134651,22.609966,0,13
26474,01:30:44,114.117401,22.60515,0,45
26474,01:33:44,114.11972,22.592083,0,34
26474,01:33:45,114.11972,22.592083,0,34
26474,01:39:44,114.139648,22.577482,0,30
26474,01:42:44,114.133934,22.573433,0,26
26474,01:43:09,114.133583,22.573383,1,5
26474,01:46:09,114.122849,22.578484,1,33
26474,01:47:29,114.118164,22.579849,0,25
26474,01:50:29,114.126534,22.573799,0,30
26474,01:53:29,114.131714,22.574699,0,11
26474,01:56:29,114.131752,22.574633,0,0
26474,01:59:29,114.131767,22.574783,0,0
26474,02:02:29,114.131653,22.574917,0,0
26474,02:05:29,114.13163,22.574917,0,0
26474,02:08:29,114.131653,22.574917,0,0
26474,02:11:29,114.131767,22.574717,0,0
26474,02:14:29,114.131699,22.574751,0,0
