25719,00:00:05,114.144447,22.627716,0,0
25719,00:00:57,114.144386,22.627684,1,1
25719,00:03:57,114.127686,22.617201,1,43
25719,00:06:57,114.110832,22.62175,1,42
25719,00:09:57,114.08313,22.629433,1,66
25719,00:12:57,114.060799,22.604567,1,74
25719,00:15:57,114.034264,22.5945,1,71
25719,00:18:57,113.998352,22.590267,1,75
25719,00:19:20,113.994286,22.588633,1,71
25719,00:20:06,113.986717,22.586782,1,65
25719,00:20:51,113.983383,22.587618,1,53
25719,00:21:36,113.977951,22.587217,1,52
25719,00:21:58,113.973717,22.587217,1,54
25719,00:22:43,113.972015,22.58695,1,13
25719,00:23:28,113.96743,22.585182,1,27
25719,00:24:13,113.959183,22.584682,1,41
25719,00:24:58,113.95153,22.583782,1,46
25719,00:25:43,113.95002,22.583817,1,12
25719,00:26:28,113.946251,22.5839,1,21
25719,00:27:13,113.945969,22.583851,1,15
25719,00:27:58,113.943497,22.583616,1,16
25719,00:28:43,113.943352,22.583584,1,1
25719,00:29:28,113.943268,22.578484,1,23
25719,00:30:13,113.943352,22.573883,1,29
25719,00:30:58,113.939232,22.571501,1,35
25719,00:31:43,113.932854,22.571518,1,52
25719,00:32:29,113.929214,22.571617,1,40
25719,00:33:14,113.928665,22.570232,1,32
25719,00:33:59,113.926384,22.567232,1,35
25719,00:34:44,113.9226,22.569082,1,36
25719,00:35:29,113.919601,22.574833,1,48
25719,00:36:14,113.915421,22.576,1,49
25719,00:36:59,113.908249,22.5837,1,59
25719,00:37:44,113.900085,22.592434,1,102
25719,00:38:29,113.890968,22.599751,1,100
25719,00:39:14,113.882835,22.607018,1,98
25719,00:39:59,113.87645,22.615883,1,97
25719,00:40:44,113.866753,22.621983,1,97
25719,00:41:29,113.856117,22.626034,1,95
25719,00:42:14,113.849602,22.628567,1,86
25719,00:42:59,113.850418,22.625868,1,71
25719,00:43:44,113.843918,22.621918,1,66
25719,00:44:29,113.835236,22.619617,1,70
25719,00:45:14,113.826683,22.615749,1,72
25719,00:45:59,113.81897,22.6122,1,72
25719,00:48:30,113.809166,22.627417,0,55
25719,00:48:45,113.809166,22.627417,0,0
25719,00:49:00,113.809166,22.627417,0,0
25719,00:49:15,113.809166,22.627417,0,0
25719,00:49:30,113.809166,22.627417,0,0
25719,00:49:45,113.809166,22.627417,0,0
25719,00:50:00,113.809151,22.627167,0,1
25719,00:50:15,113.809151,22.627033,0,1
25719,00:50:30,113.808998,22.626932,0,4
25719,00:50:45,113.8088,22.626751,0,3
25719,00:51:00,113.808434,22.62665,0,6
25719,00:52:15,113.806351,22.625917,0,18
25719,00:52:30,113.805916,22.625168,0,24
25719,00:52:45,113.80632,22.623966,0,34
25719,00:53:00,113.806953,22.622816,0,34
25719,00:53:15,113.807251,22.622084,0,20
25719,00:53:30,113.807251,22.622084,0,0
25719,00:53:45,113.807381,22.621651,0,13
25719,00:54:00,113.808067,22.620783,0,26
25719,00:54:15,113.808479,22.620817,0,13
25719,00:54:30,113.807915,22.622084,0,35
25719,00:54:45,113.808929,22.622801,0,34
25719,00:55:00,113.810684,22.623617,0,48
25719,00:55:15,113.812103,22.624201,0,37
25719,00:55:30,113.81263,22.623783,0,25
25719,00:55:45,113.813133,22.624649,0,23
25719,00:56:00,113.813049,22.625816,0,30
25719,00:56:15,113.812469,22.626717,0,27
25719,00:56:30,113.81205,22.626534,0,10
25719,00:56:45,113.81163,22.626333,0,11
25719,00:57:00,113.811218,22.626118,0,11
25719,00:57:15,113.810814,22.625933,0,10
25719,00:57:30,113.810402,22.625732,0,10
25719,00:57:45,113.81002,22.625549,0,9
25719,00:58:00,113.81102,22.625732,0,4
25719,00:58:45,113.808586,22.624884,0,18
25719,00:59:00,113.808502,22.624767,0,5
25719,00:59:15,113.808502,22.624767,0,0
25719,00:59:30,113.808502,22.624767,0,0
25719,00:59:45,113.808502,22.624767,0,0
25719,01:00:00,113.808502,22.624767,0,0
25719,01:00:15,113.808502,22.624767,0,0
25719,01:00:30,113.808502,22.624767,0,0
25719,01:00:45,113.808502,22.624767,0,0
25719,01:01:00,113.808502,22.624767,0,0
25719,01:01:15,113.808502,22.624767,0,0
25719,01:01:30,113.808502,22.624767,0,0
25719,01:01:45,113.808319,22.624701,0,5
25719,01:02:00,113.80748,22.62435,0,21
