31541,00:03:10,113.847504,22.6029,1,0
31541,00:08:10,113.847504,22.6029,1,0
31541,01:38:54,113.812401,22.627001,0,12
31541,01:41:55,113.809998,22.627501,0,20
31541,01:43:55,113.809898,22.6269,0,7
31541,01:44:54,113.810204,22.626499,0,1
31541,01:45:24,113.810501,22.626101,0,20
31541,01:45:55,113.807503,22.6243,0,50
31541,01:46:55,113.809898,22.618099,0,74
31541,01:47:25,113.813103,22.612301,0,83
31541,01:47:55,113.8181,22.6101,0,68
31541,01:48:25,113.822601,22.613701,0,88
31541,01:48:55,113.829002,22.616699,0,85
31541,01:49:25,113.835098,22.6194,0,88
31541,01:50:55,113.849701,22.620399,0,16
31541,01:51:25,113.849899,22.617701,0,33
31541,01:51:56,113.852997,22.618999,0,70
31541,01:53:26,113.858101,22.6222,0,12
31541,01:53:58,113.861,22.6231,0,31
31541,01:54:58,113.862801,22.6201,0,25
31541,01:55:58,113.863297,22.618,0,12
31541,01:56:59,113.859596,22.6159,0,37
31541,01:57:29,113.858002,22.615499,0,14
31541,01:57:59,113.856903,22.6159,0,37
31541,01:59:00,113.853897,22.620199,0,51
31541,01:59:30,113.850197,22.620501,0,62
31541,02:00:00,113.846703,22.6245,0,64
31541,02:00:30,113.844398,22.6287,0,61
31541,02:01:00,113.841904,22.632401,0,61
31541,02:01:30,113.838799,22.635799,0,53
31541,02:02:00,113.839699,22.6339,0,48
31541,02:02:30,113.842499,22.6308,0,53
31541,02:03:00,113.844498,22.627501,0,46
31541,02:03:41,113.845497,22.625799,1,57
31541,02:04:11,113.848503,22.621799,1,55
31541,02:04:43,113.850197,22.618299,1,53
31541,02:05:13,113.852501,22.618601,1,61
31541,02:05:43,113.8554,22.619499,1,51
31541,02:07:15,113.8563,22.6134,0,50
31541,02:07:45,113.854202,22.6143,0,44
31541,02:08:15,113.851997,22.618099,0,48
31541,02:08:45,113.848801,22.622101,0,74
31541,02:09:15,113.845398,22.6266,0,70
31541,02:10:15,113.840103,22.634501,0,44
31541,02:10:45,113.838097,22.635599,0,50
31541,02:13:16,113.841797,22.621401,0,68
31541,02:13:46,113.835403,22.619699,0,88
31541,02:14:16,113.828903,22.6168,0,85
31541,02:14:46,113.823196,22.614201,0,74
31541,02:15:16,113.817596,22.611799,0,37
31541,02:15:48,113.815201,22.6164,0,75
31541,02:16:48,113.812897,22.623301,0,20
31541,02:28:20,113.813301,22.625299,0,12
31541,02:28:50,113.812302,22.6271,0,18
31541,02:36:54,113.810898,22.627701,0,25
31541,02:38:24,113.809898,22.626801,0,1
31541,02:39:54,113.810204,22.6262,0,1
31541,02:41:58,113.807198,22.622499,1,53
31541,02:42:29,113.809601,22.618401,1,70
31541,02:42:59,113.812698,22.613001,1,79
31541,02:43:59,113.820099,22.6124,1,55
31541,02:44:30,113.8255,22.615101,1,75
31541,02:45:00,113.831497,22.617901,1,87
31541,02:45:30,113.838501,22.620399,1,92
31541,02:46:00,113.845398,22.6222,1,81
31541,02:46:30,113.850403,22.6248,1,61
31541,02:47:01,113.854103,22.628,1,74
31541,02:47:31,113.8564,22.633101,1,79
31541,02:48:01,113.858597,22.636,1,5
31541,02:48:32,113.858704,22.636101,1,5
31541,02:49:32,113.8601,22.6394,1,74
31541,02:50:33,113.866096,22.653799,1,112
31541,02:53:34,113.917297,22.6591,1,98
31541,02:57:06,113.966499,22.6861,1,96
31541,03:01:08,114.028603,22.6835,1,88
31541,03:02:09,114.0308,22.6814,1,11
31541,03:02:39,114.0345,22.680901,1,51
31541,03:03:09,114.034401,22.685499,1,75
31541,03:03:39,114.035698,22.6912,1,77
31541,03:04:10,114.035797,22.694599,1,31
31541,03:04:40,114.035698,22.6989,1,66
31541,03:05:10,114.037102,22.704201,1,77
31541,03:07:11,114.034798,22.707001,1,57
31541,03:07:41,114.031303,22.711,1,62
31541,03:08:12,114.030602,22.713301,1,29
31541,03:08:42,114.026802,22.7132,1,48
31541,03:09:12,114.025703,22.7143,1,16
31541,03:11:05,114.025497,22.7146,0,1
31541,03:11:35,114.025597,22.7143,0,11
31541,03:12:06,114.026199,22.713301,0,16
31541,03:12:36,114.029404,22.7129,0,44
31541,03:13:07,114.030899,22.7122,0,40
31541,03:13:37,114.032997,22.708599,0,62
31541,03:14:07,114.036598,22.7062,0,48
31541,03:14:37,114.036903,22.703699,0,48
31541,03:15:07,114.035896,22.6998,0,50
31541,03:15:37,114.0354,22.695801,0,55
31541,03:16:08,114.035599,22.6917,0,57
31541,03:16:36,114.034698,22.687599,0,55
31541,03:17:08,114.033699,22.6833,0,61
31541,03:17:38,114.031601,22.6789,0,53
31541,03:18:08,114.030197,22.6756,0,51
31541,03:18:38,114.026901,22.6731,0,20
31541,03:19:08,114.026703,22.673,0,20
31541,03:20:38,114.0233,22.6705,0,55
31541,03:21:09,114.019997,22.667999,0,53
31541,03:21:39,114.016403,22.6661,0,48
31541,03:22:09,114.012398,22.664499,0,55
31541,03:23:39,114.009399,22.6621,0,53
31541,03:24:39,114.006699,22.660999,0,50
31541,03:25:40,114.003403,22.6612,0,1
31541,03:26:10,114.000198,22.6619,0,57
31541,03:26:39,113.996399,22.663601,0,59
31541,03:27:10,113.992996,22.6665,0,53
31541,03:27:40,113.989403,22.669399,0,62
31541,03:28:10,113.984802,22.672199,0,70
31541,03:28:40,113.9795,22.675501,0,77
31541,03:29:10,113.975197,22.679199,0,68
31541,03:29:40,113.972298,22.683201,0,66
31541,03:30:11,113.966599,22.684299,0,66
31541,03:30:41,113.961403,22.685699,0,62
31541,03:32:11,113.957901,22.686899,0,20
31541,03:49:45,113.9552,22.686701,0,40
31541,03:50:15,113.952301,22.6894,0,46
31541,03:50:45,113.949203,22.6882,0,59
31541,03:52:04,113.947502,22.686199,1,3
31541,03:52:34,113.945999,22.6863,1,42
31541,03:53:04,113.941498,22.686501,1,61
31541,03:53:34,113.937897,22.688601,1,62
31541,03:54:05,113.934097,22.691999,1,57
31541,03:54:35,113.932701,22.692699,1,7
31541,03:55:05,113.929802,22.693399,1,55
31541,03:55:35,113.924301,22.694099,1,61
31541,03:56:05,113.919899,22.695999,1,64
31541,03:56:36,113.917,22.6991,1,57
31541,03:57:06,113.913902,22.7029,1,59
31541,03:57:37,113.910004,22.7076,1,87
31541,03:58:07,113.9048,22.7108,1,61
31541,03:58:37,113.901802,22.716,1,87
31541,03:59:07,113.902397,22.720301,1,16
31541,03:59:38,113.902702,22.7248,1,79
31541,04:00:08,113.902603,22.7304,1,33
31541,04:01:38,113.902603,22.7309,1,12
31541,04:02:09,113.900803,22.729799,1,37
31541,04:02:39,113.8992,22.728701,1,25
31541,04:03:09,113.897003,22.7272,1,24
31541,04:05:05,113.898003,22.7279,0,24
31541,04:05:35,113.899399,22.7288,0,18
31541,04:06:05,113.900803,22.729799,0,29
31541,04:06:35,113.902,22.730499,0,11
31541,04:09:07,113.902,22.729799,0,14
31541,04:19:12,113.902,22.7297,0,3
31541,04:19:42,113.902496,22.7285,0,38
31541,04:20:12,113.902496,22.7246,0,55
31541,04:20:42,113.902199,22.721001,0,9
31541,04:21:12,113.902,22.718901,0,35
31541,04:21:43,113.901901,22.7185,0,14
31541,04:22:13,113.901703,22.7155,0,59
31541,04:22:43,113.903999,22.7113,0,53
31541,04:23:43,113.904602,22.7108,0,12
31541,04:24:12,113.906898,22.7087,0,59
31541,04:24:43,113.912003,22.706499,0,70
31541,04:25:13,113.913696,22.702499,0,16
31541,04:25:43,113.914001,22.699301,0,68
31541,04:26:13,113.915703,22.6938,0,70
31541,04:27:44,113.916901,22.6912,0,50
31541,04:28:14,113.9207,22.687799,0,62
31541,04:29:45,113.922897,22.686899,0,40
31541,04:30:15,113.926498,22.6852,0,53
31541,04:30:45,113.929298,22.6838,0,14
31541,04:31:15,113.928802,22.682199,0,31
31541,04:31:45,113.926903,22.680099,0,24
31541,04:32:15,113.925797,22.6782,0,22
31541,04:32:45,113.925201,22.6768,0,12
31541,04:33:15,113.922997,22.677099,0,24
31541,04:33:45,113.921997,22.676901,0,7
31541,04:34:15,113.9235,22.677099,0,20
31541,04:34:45,113.924896,22.676901,0,27
31541,04:35:15,113.925903,22.6782,0,22
31541,04:35:45,113.926598,22.6796,0,35
31541,04:36:15,113.927002,22.6803,0,5
31541,05:39:36,113.926903,22.6803,0,9
31541,05:40:06,113.925697,22.6777,0,46
31541,05:40:36,113.924103,22.6752,0,50
31541,05:41:06,113.920799,22.673201,0,57
31541,05:42:37,113.912903,22.6754,0,50
31541,05:43:07,113.908096,22.6752,0,61
31541,05:43:37,113.902496,22.6735,0,77
31541,05:44:06,113.8964,22.674101,0,81
31541,05:45:07,113.891098,22.673599,0,57
31541,05:45:37,113.887802,22.671101,0,40
31541,05:46:08,113.884598,22.6691,0,29
31541,05:46:38,113.8862,22.6672,0,44
31541,05:47:08,113.887802,22.6646,0,18
31541,05:47:38,113.887703,22.6649,0,18
31541,05:48:08,113.886299,22.667101,0,38
31541,05:48:38,113.884499,22.6691,0,16
31541,05:49:08,113.885002,22.670799,0,38
31541,05:49:37,113.883202,22.6719,0,53
31541,05:50:08,113.877502,22.670799,0,75
31541,05:51:08,113.8741,22.6703,0,57
31541,05:52:09,113.864304,22.667101,0,62
31541,05:52:39,113.862099,22.6637,0,50
31541,05:53:09,113.859802,22.6604,0,12
31541,05:53:39,113.858704,22.658199,0,48
31541,05:54:09,113.858398,22.656099,0,31
31541,05:54:39,113.859497,22.652901,0,3
31541,05:55:10,113.859703,22.6518,0,48
31541,05:55:40,113.859802,22.647499,0,40
31541,05:56:40,113.859802,22.643999,0,50
31541,05:57:10,113.859802,22.6395,0,61
31541,05:57:40,113.8601,22.6362,0,48
31541,05:58:10,113.859398,22.6322,0,18
31541,05:58:40,113.857697,22.6313,0,29
31541,05:59:11,113.8563,22.629101,0,37
31541,05:59:40,113.855598,22.6273,0,22
31541,06:00:10,113.855598,22.6264,0,25
31541,06:00:40,113.857597,22.625299,0,22
31541,06:01:11,113.855904,22.6217,0,53
31541,06:01:41,113.854897,22.6206,0,31
31541,06:02:12,113.855904,22.617599,0,33
31541,06:02:42,113.857101,22.6145,0,53
31541,06:03:11,113.858498,22.6126,0,53
31541,06:03:42,113.861504,22.609501,0,55
31541,06:04:12,113.864998,22.606001,0,51
31541,06:04:42,113.867798,22.6033,0,70
31541,06:05:12,113.872002,22.5991,0,64
31541,06:05:43,113.872902,22.5968,0,29
31541,06:06:13,113.873398,22.5972,0,18
31541,06:07:13,113.874802,22.598301,0,25
31541,06:07:43,113.876801,22.6001,0,40
31541,06:08:14,113.879097,22.601999,0,44
31541,06:08:44,113.881897,22.602501,0,42
31541,06:09:14,113.882896,22.602301,0,3
31541,06:09:44,113.880997,22.602699,0,25
31541,06:10:15,113.878601,22.601601,0,29
31541,06:10:45,113.876503,22.599899,0,33
31541,06:11:15,113.874603,22.5982,0,27
31541,06:12:15,113.873398,22.5972,0,27
31541,06:12:46,113.870697,22.5954,0,42
31541,06:14:06,113.870903,22.5956,1,48
