36614,00:00:16,114.103218,22.581484,0,38
36614,00:00:26,114.104179,22.58145,0,29
36614,00:00:36,114.104599,22.58,0,60
36614,00:00:46,114.104935,22.5788,0,50
36614,00:00:56,114.105202,22.57785,0,15
36614,00:01:06,114.105202,22.577818,0,0
36614,00:01:16,114.105202,22.577818,0,0
36614,00:01:26,114.105202,22.577818,0,0
36614,00:01:36,114.105202,22.577818,0,0
36614,00:01:46,114.105118,22.577784,0,12
36614,00:01:56,114.10553,22.57715,0,49
36614,00:02:06,114.10627,22.575933,0,62
36614,00:02:16,114.106934,22.574368,0,69
36614,00:02:22,114.107353,22.573532,0,66
36614,00:02:32,114.107986,22.572384,0,37
36614,00:02:42,114.107986,22.571583,0,39
36614,00:02:52,114.107864,22.570732,0,35
36614,00:03:02,114.107849,22.569883,0,25
36614,00:03:12,114.10775,22.569483,0,8
36614,00:03:24,114.107735,22.569483,0,0
36614,00:03:34,114.107735,22.569483,0,0
36614,00:03:44,114.107735,22.569483,0,0
36614,00:03:54,114.107735,22.569483,0,0
36614,00:04:04,114.107735,22.569483,0,0
36614,00:04:14,114.107735,22.569483,0,0
36614,00:04:34,114.107735,22.569483,1,0
36614,00:04:42,114.107765,22.569384,1,23
36614,00:04:52,114.10775,22.56885,1,19
36614,00:05:00,114.10775,22.568466,1,22
36614,00:05:18,114.107719,22.567617,1,23
36614,00:05:20,114.107681,22.567499,1,28
36614,00:05:30,114.107452,22.566868,1,20
36614,00:05:38,114.106934,22.56665,1,32
36614,00:05:40,114.106796,22.566566,1,29
36614,00:05:48,114.106331,22.566267,1,35
36614,00:05:58,114.105385,22.565901,1,40
36614,00:06:06,114.104736,22.565416,1,39
36614,00:06:16,114.104317,22.564951,1,10
36614,00:06:24,114.104301,22.564951,1,0
36614,00:06:34,114.104301,22.564951,1,0
36614,00:06:44,114.104301,22.564951,1,0
36614,00:06:54,114.104301,22.564951,1,0
36614,00:07:04,114.104301,22.564951,1,0
36614,00:07:12,114.104301,22.564951,1,0
36614,00:07:22,114.103668,22.564768,1,40
36614,00:07:30,114.102768,22.564867,1,33
36614,00:07:40,114.101936,22.564751,1,30
36614,00:07:50,114.101814,22.564751,1,0
36614,00:08:00,114.10157,22.564734,1,20
36614,00:08:10,114.101616,22.563868,1,43
36614,00:08:20,114.1017,22.562866,1,44
36614,00:08:28,114.101784,22.561934,1,36
36614,00:08:30,114.101814,22.561817,1,11
36614,00:08:36,114.101616,22.56185,1,3
36614,00:08:44,114.101646,22.5616,1,22
36614,00:08:54,114.101646,22.560682,1,47
36614,00:09:04,114.101685,22.559483,1,50
36614,00:09:12,114.10173,22.558666,1,25
36614,00:09:22,114.10112,22.5585,1,36
36614,00:09:32,114.100098,22.558582,1,33
36614,00:09:42,114.099648,22.558666,1,0
36614,00:09:52,114.099648,22.558666,1,0
36614,00:10:02,114.099648,22.558666,1,0
36614,00:10:12,114.099617,22.558634,1,14
36614,00:10:22,114.098915,22.558582,1,40
36614,00:10:32,114.097649,22.55855,1,55
36614,00:10:42,114.096085,22.558582,1,63
36614,00:10:52,114.094734,22.558634,1,27
36614,00:11:02,114.094635,22.559217,1,27
36614,00:11:10,114.09462,22.559683,1,12
36614,00:11:20,114.094704,22.559784,1,0
36614,00:11:30,114.094704,22.559784,1,0
36614,00:11:38,114.094833,22.5599,1,11
36614,00:11:40,114.094887,22.5599,1,9
36614,00:11:46,114.095032,22.559868,1,5
36614,00:11:54,114.095268,22.55995,1,3
36614,00:11:56,114.095268,22.55995,1,0
36614,00:12:04,114.09552,22.559982,1,7
36614,00:12:14,114.095749,22.55995,0,6
36614,00:12:24,114.095749,22.55995,0,0
36614,00:12:34,114.095749,22.55995,0,0
36614,00:12:44,114.09597,22.559933,0,0
36614,00:12:54,114.09597,22.559933,0,0
36614,00:13:04,114.09597,22.559933,0,0
36614,00:13:14,114.096367,22.559868,0,0
36614,00:13:24,114.096367,22.559868,0,0
36614,00:13:34,114.096634,22.559851,0,5
36614,00:13:44,114.096718,22.560034,0,7
36614,00:13:54,114.097336,22.55995,0,11
36614,00:14:04,114.097733,22.55995,0,13
36614,00:14:12,114.098,22.559868,0,8
36614,00:14:24,114.098534,22.559933,1,30
36614,00:14:34,114.099266,22.559601,1,36
36614,00:14:44,114.099236,22.559032,1,5
36614,00:14:52,114.099236,22.559032,1,0
36614,00:15:02,114.099266,22.558933,1,0
36614,00:15:12,114.099281,22.558916,1,0
36614,00:15:22,114.099297,22.558849,1,0
36614,00:15:32,114.099297,22.558832,1,0
36614,00:15:42,114.099297,22.558832,1,0
36614,00:15:50,114.099297,22.558832,1,0
36614,00:16:00,114.099297,22.558832,1,0
36614,00:16:10,114.099266,22.558483,1,25
36614,00:16:20,114.100136,22.558434,1,51
36614,00:16:30,114.101669,22.55855,1,65
36614,00:16:40,114.103333,22.558582,1,47
36614,00:16:50,114.103699,22.558582,1,0
36614,00:16:58,114.103699,22.558582,1,0
36614,00:17:08,114.103699,22.558582,1,0
36614,00:17:18,114.103699,22.558582,1,0
36614,00:17:28,114.104134,22.558533,1,23
36614,00:17:38,114.105118,22.558517,1,46
