28060,00:00:10,113.922913,22.52664,0,21
28060,00:01:10,113.918831,22.527288,0,0
28060,00:02:11,113.91552,22.527496,0,16
28060,00:03:10,113.914497,22.528723,0,0
28060,00:04:10,113.914536,22.528732,0,0
28060,00:05:42,113.914536,22.528732,0,0
28060,00:07:09,113.913902,22.530766,0,24
28060,00:08:10,113.914268,22.535198,0,0
28060,00:09:11,113.912132,22.535404,0,36
28060,00:10:10,113.910622,22.535259,0,0
28060,00:11:10,113.910301,22.531908,0,15
28060,00:12:11,113.910454,22.531385,0,12
28060,00:13:10,113.911865,22.535297,0,33
28060,00:14:10,113.914139,22.535418,0,0
28060,00:14:32,113.914337,22.535381,1,9
28060,00:15:10,113.914742,22.53854,1,39
28060,00:15:51,113.914139,22.535418,0,0
28060,00:16:10,113.914673,22.538818,1,0
28060,00:16:21,113.914337,22.535381,1,0
28060,00:17:10,113.915115,22.542124,1,34
28060,00:18:10,113.910851,22.546127,1,40
28060,00:19:11,113.90731,22.554098,1,53
28060,00:20:10,113.90078,22.560106,1,66
28060,00:21:10,113.89241,22.567377,1,68
28060,00:22:11,113.884781,22.574898,1,66
28060,00:23:10,113.876572,22.582865,1,74
28060,00:24:10,113.872658,22.588511,1,45
28060,00:25:11,113.866951,22.58412,1,41
28060,00:25:59,113.872658,22.588511,1,0
28060,00:26:10,113.863945,22.581236,1,0
28060,00:27:10,113.861488,22.578768,1,58
28060,00:28:10,113.857079,22.576038,1,41
28060,00:29:02,113.85611,22.576868,1,1
28060,00:29:11,113.85611,22.576859,0,0
28060,00:30:10,113.85865,22.577585,0,50
28060,00:30:28,113.85611,22.576859,0,0
28060,00:31:10,113.863914,22.580935,0,49
28060,00:32:11,113.86557,22.582548,0,0
28060,00:33:10,113.866142,22.583027,0,0
28060,00:34:10,113.866142,22.583017,0,0
28060,00:35:06,113.866142,22.583017,0,0
28060,00:38:10,113.866264,22.583281,0,22
28060,00:39:11,113.868607,22.584818,0,0
28060,00:40:10,113.871552,22.587048,0,45
28060,00:41:10,113.875351,22.583508,0,26
28060,00:42:11,113.878944,22.580011,0,24
28060,00:43:10,113.878899,22.579861,0,0
28060,00:44:10,113.878876,22.579853,0,0
28060,00:45:11,113.882805,22.576267,0,58
28060,00:45:15,113.878876,22.579853,0,0
28060,00:45:37,113.878876,22.579853,0,0
28060,00:46:10,113.888611,22.57093,0,64
28060,00:47:10,113.894455,22.56493,0,46
28060,00:48:10,113.903564,22.557564,0,71
28060,00:49:11,113.90461,22.556307,0,2
28060,00:50:10,113.904633,22.556311,0,0
28060,00:54:10,113.904701,22.556192,0,0
28060,00:55:23,113.904701,22.556192,0,0
28060,00:58:09,113.904755,22.556103,0,0
28060,00:59:11,113.904778,22.556093,0,0
28060,01:00:46,113.904778,22.556093,0,0
28060,01:02:11,113.904869,22.556028,0,0
28060,01:03:10,113.904808,22.555969,0,0
28060,01:09:10,113.904846,22.555946,0,0
28060,01:14:10,113.904884,22.555937,0,0
28060,01:15:40,113.904884,22.555937,0,0
28060,01:17:10,113.904991,22.555862,0,0
28060,01:22:11,113.904945,22.555801,0,1
28060,01:23:10,113.904991,22.555763,0,0
28060,01:24:10,113.904999,22.555721,0,0
28060,01:25:48,113.904999,22.555721,0,0
28060,01:29:11,113.905075,22.555723,0,0
28060,01:30:10,113.905022,22.555601,0,0
28060,01:31:02,113.905022,22.555601,0,0
28060,01:32:11,113.905075,22.554508,1,26
28060,01:33:10,113.908882,22.549603,1,63
28060,01:34:10,113.910103,22.541414,1,61
28060,01:35:11,113.910248,22.535418,1,0
28060,01:35:57,113.910248,22.535418,1,0
28060,01:36:11,113.910812,22.535219,1,30
28060,01:37:10,113.914024,22.535515,1,0
28060,01:38:10,113.912476,22.535454,1,9
28060,01:38:48,113.911743,22.535456,1,14
28060,01:39:11,113.910721,22.535353,0,0
28060,01:40:10,113.910629,22.535355,0,14
28060,01:41:10,113.910355,22.531666,0,0
28060,01:42:11,113.910675,22.531263,0,23
28060,01:43:10,113.912178,22.531267,0,1
28060,01:44:10,113.913429,22.531218,0,1
28060,01:45:11,113.914116,22.534227,0,1
28060,01:46:05,113.914116,22.534227,0,0
28060,01:46:10,113.914665,22.535461,0,26
28060,01:46:11,113.914116,22.534227,0,0
28060,01:47:10,113.916245,22.534086,0,7
28060,01:48:11,113.916435,22.537222,0,14
28060,01:49:11,113.915932,22.538712,0,21
28060,01:50:10,113.91526,22.541178,0,19
28060,01:51:10,113.915771,22.543072,0,22
28060,01:52:11,113.918839,22.542936,0,10
28060,01:53:10,113.920013,22.542889,0,45
28060,01:54:10,113.924179,22.542692,0,48
28060,01:55:11,113.934555,22.542339,0,39
28060,01:56:11,113.940598,22.541647,0,23
28060,01:56:13,113.934555,22.542339,0,0
28060,01:57:10,113.940804,22.540367,0,50
28060,01:58:11,113.942642,22.541668,0,11
28060,01:59:11,113.943024,22.54199,0,0
28060,02:05:11,113.942375,22.54162,0,23
28060,02:06:11,113.946342,22.541798,0,27
28060,02:06:22,113.942375,22.54162,0,0
28060,02:07:10,113.947319,22.542061,0,0
28060,02:13:09,113.949036,22.542253,0,30
28060,02:14:10,113.957382,22.543253,0,77
28060,02:15:11,113.960648,22.548288,0,45
28060,02:16:11,113.961082,22.549629,0,23
28060,02:16:27,113.960648,22.548288,0,0
28060,02:16:31,113.960648,22.548288,0,0
28060,02:17:10,113.96344,22.549582,0,11
28060,02:18:11,113.963638,22.547132,0,13
28060,02:19:11,113.964058,22.545479,0,16
28060,02:20:10,113.963753,22.543617,0,12
28060,02:21:10,113.961815,22.542801,0,44
28060,02:22:11,113.961945,22.540798,0,24
28060,02:23:10,113.961853,22.538397,0,0
28060,02:24:10,113.962105,22.534876,0,23
28060,02:24:40,113.962166,22.534128,0,9
28060,02:25:11,113.962158,22.533993,1,0
28060,02:26:11,113.968338,22.531445,1,61
28060,02:26:39,113.962158,22.533993,1,0
28060,02:27:10,113.974617,22.529222,1,61
28060,02:28:11,113.979103,22.5284,1,54
28060,02:29:11,113.987869,22.529905,1,35
28060,02:30:10,113.992149,22.530807,1,51
28060,02:31:10,113.99382,22.534355,1,36
28060,02:31:36,113.992149,22.530807,1,0
28060,02:32:11,113.999893,22.535358,1,0
28060,02:33:10,114.003738,22.535988,1,41
28060,02:34:10,114.013634,22.537743,1,61
28060,02:35:11,114.023682,22.539625,1,61
28060,02:36:11,114.031731,22.54077,1,39
28060,02:36:47,114.023682,22.539625,1,0
28060,02:37:10,114.035736,22.541677,1,28
28060,02:38:11,114.034279,22.549398,1,53
28060,02:39:11,114.033844,22.553736,1,0
28060,02:40:10,114.037086,22.556021,1,48
28060,02:41:10,114.043938,22.555836,1,46
28060,02:42:11,114.044289,22.546368,1,75
28060,02:43:10,114.044449,22.535583,1,64
28060,02:44:10,114.044601,22.527719,1,23
28060,02:45:11,114.041466,22.527321,1,24
28060,02:46:11,114.041115,22.529186,1,0
28060,02:46:44,114.041466,22.527321,1,0
28060,02:46:54,114.040962,22.529428,1,16
28060,02:46:56,114.041466,22.527321,1,0
28060,02:47:10,114.040787,22.53018,0,14
28060,02:48:11,114.045074,22.530573,0,32
28060,02:49:11,114.046608,22.535257,0,37
28060,02:50:10,114.047974,22.536469,0,0
28060,02:51:10,114.047897,22.536634,0,0
28060,02:54:09,114.04789,22.536736,0,0
28060,03:04:23,114.047905,22.537018,0,0
28060,03:08:23,114.047661,22.536827,0,1
28060,03:09:23,114.047737,22.537001,0,0
28060,03:10:21,114.047691,22.53693,0,19
28060,03:11:23,114.04789,22.537058,0,8
28060,03:12:23,114.05117,22.537518,0,11
28060,03:13:22,114.049965,22.538164,0,5
28060,03:14:23,114.049583,22.539263,0,1
28060,03:15:23,114.049438,22.539322,0,0
28060,03:16:22,114.049477,22.539284,0,0
28060,03:17:01,114.049438,22.539322,0,0
28060,03:17:21,114.049438,22.539322,0,0
28060,03:17:23,114.049568,22.538973,0,1
28060,03:18:23,114.04953,22.538982,0,0
28060,03:21:23,114.049889,22.538445,0,0
28060,03:53:22,114.0495,22.538786,0,1
28060,03:54:23,114.049576,22.538786,0,0
28060,03:55:23,114.049583,22.538795,0,0
28060,03:56:22,114.049561,22.538765,0,0
28060,03:57:54,114.049561,22.538765,0,0
28060,03:58:23,114.049667,22.538717,0,2
28060,03:59:23,114.04969,22.538351,0,1
28060,04:00:22,114.050316,22.538864,0,4
28060,04:01:23,114.048897,22.53829,0,1
28060,04:02:23,114.049416,22.53809,0,1
28060,04:02:26,114.050316,22.538864,0,0
28060,04:03:22,114.049042,22.53816,0,1
28060,04:04:23,114.048882,22.538185,0,0
28060,04:05:23,114.04921,22.538057,0,1
28060,04:05:50,114.049477,22.538095,0,3
28060,04:06:22,114.048187,22.537397,1,27
28060,04:07:23,114.046913,22.537382,1,40
28060,04:08:03,114.048187,22.537397,1,0
28060,04:08:23,114.044456,22.533318,1,57
28060,04:09:23,114.03817,22.530764,1,74
28060,04:11:23,114.015518,22.531149,1,61
28060,04:12:23,114.012474,22.529419,1,39
28060,04:13:22,114.016869,22.529757,1,33
28060,04:14:23,114.018936,22.528542,1,20
28060,04:15:23,114.0205,22.526287,1,25
28060,04:16:22,114.021553,22.525843,1,0
28060,04:17:23,114.022278,22.525352,1,2
28060,04:17:35,114.021553,22.525843,1,0
28060,04:18:11,114.021553,22.525843,1,0
28060,04:18:23,114.021957,22.52446,1,35
28060,04:19:23,114.016701,22.529472,1,41
28060,04:20:23,114.020813,22.53179,1,47
28060,04:21:23,114.026848,22.530668,1,49
28060,04:22:23,114.024635,22.534933,1,71
28060,04:23:22,114.022415,22.544306,1,57
28060,04:24:23,114.018059,22.551729,1,73
28060,04:25:23,114.016388,22.559925,1,50
28060,04:27:23,114.040596,22.563601,1,76
28060,04:28:19,114.016388,22.559925,1,0
28060,04:28:23,114.0522,22.564882,1,72
28060,04:29:23,114.063683,22.568487,1,74
28060,04:30:23,114.075005,22.571409,1,80
28060,04:31:23,114.085548,22.56879,1,73
28060,04:32:23,114.094681,22.568218,1,73
28060,04:32:43,114.085548,22.56879,1,0
28060,04:33:22,114.104851,22.573421,1,67
28060,04:34:23,114.114304,22.576368,1,63
28060,04:35:23,114.116287,22.5777,1,67
28060,04:36:22,114.112061,22.586161,1,38
28060,04:37:23,114.113792,22.583155,1,35
28060,04:38:23,114.114685,22.580542,1,0
28060,04:38:28,114.112061,22.586161,1,0
28060,04:38:47,114.115128,22.579458,1,19
28060,04:39:23,114.116493,22.576988,0,48
28060,04:40:23,114.117531,22.569212,0,50
28060,04:41:21,114.115707,22.565212,0,14
28060,04:41:23,114.115677,22.565121,1,25
28060,04:42:23,114.115517,22.5581,1,57
28060,04:43:22,114.115265,22.553913,1,0
28060,04:44:23,114.113472,22.550211,1,18
28060,04:45:01,114.113251,22.549938,1,0
28060,04:45:23,114.113152,22.549734,0,10
28060,04:46:23,114.112595,22.547565,0,6
28060,04:47:23,114.112656,22.546188,0,26
28060,04:47:51,114.112595,22.547565,0,0
28060,04:48:23,114.106186,22.54476,0,36
28060,04:48:36,114.112595,22.547565,0,0
28060,04:49:23,114.100723,22.543493,0,49
28060,04:50:23,114.102127,22.542896,0,8
28060,04:51:23,114.102036,22.54281,0,0
28060,04:52:23,114.102005,22.542883,0,1
28060,04:53:22,114.102013,22.542789,0,0
28060,04:54:23,114.102013,22.542837,0,0
28060,04:59:23,114.10202,22.542772,0,0
28060,05:18:23,114.102074,22.542698,0,7
28060,05:19:23,114.10157,22.54117,0,27
28060,05:20:23,114.099541,22.543331,0,0
28060,05:21:23,114.098938,22.543594,0,37
28060,05:22:23,114.093948,22.543505,0,10
28060,05:23:22,114.088654,22.543417,0,51
28060,05:24:23,114.087952,22.545347,0,11
28060,05:25:23,114.087906,22.548359,0,9
28060,05:26:23,114.086975,22.549288,0,35
28060,05:27:23,114.085732,22.548494,0,15
28060,05:28:23,114.085281,22.549213,0,20
28060,05:29:09,114.085732,22.548494,0,0
28060,05:29:23,114.08181,22.549171,0,0
28060,05:30:23,114.081261,22.54916,0,0
28060,05:31:23,114.077728,22.549103,0,35
28060,05:32:23,114.076195,22.549349,0,30
28060,05:33:16,114.077728,22.549103,0,0
28060,05:33:22,114.076057,22.551317,0,0
28060,05:34:23,114.068893,22.551138,0,37
28060,05:35:23,114.068146,22.551077,0,0
28060,05:36:23,114.064255,22.551382,0,0
28060,05:37:23,114.06282,22.551838,0,27
28060,05:38:23,114.063293,22.557905,0,42
28060,05:39:18,114.06282,22.551838,0,0
28060,05:39:23,114.064064,22.558138,0,53
28060,05:40:23,114.057564,22.562538,0,36
28060,05:41:23,114.051491,22.562653,0,43
28060,05:42:23,114.046982,22.559584,0,39
28060,05:43:22,114.04348,22.557682,0,38
28060,05:44:23,114.041222,22.561701,0,2
28060,05:45:23,114.038475,22.5611,0,19
28060,05:46:23,114.038513,22.559412,0,4
28060,05:47:23,114.039459,22.558086,0,8
28060,05:48:23,114.039513,22.556297,0,33
28060,05:48:25,114.038513,22.559412,0,0
28060,05:49:23,114.034576,22.555424,0,27
28060,05:49:26,114.039459,22.558086,0,0
28060,05:50:23,114.03157,22.558079,0,34
28060,05:51:23,114.0289,22.558739,0,17
28060,05:52:23,114.02729,22.560173,0,10
28060,05:53:22,114.028694,22.561031,0,27
28060,05:54:23,114.03373,22.560663,0,31
28060,05:55:23,114.036591,22.558365,0,11
28060,05:56:23,114.035034,22.559595,0,2
28060,05:57:23,114.033699,22.560825,0,14
28060,05:58:23,114.031464,22.558722,0,5
28060,05:59:23,114.03035,22.557583,0,19
28060,05:59:34,114.033699,22.560825,0,0
28060,06:00:23,114.028076,22.559328,0,12
28060,06:01:23,114.027222,22.559998,0,2
28060,06:02:23,114.027206,22.56004,0,2
28060,06:03:23,114.027267,22.560072,0,0
28060,06:03:33,114.027222,22.559998,0,0
28060,06:04:23,114.029144,22.56048,0,19
28060,06:05:23,114.029205,22.560278,0,15
28060,06:06:23,114.027451,22.560171,0,1
28060,06:07:23,114.027321,22.560099,0,0
28060,06:08:23,114.027374,22.560884,0,25
28060,06:09:23,114.033714,22.561926,0,36
28060,06:09:43,114.027321,22.560099,0,0
28060,06:10:23,114.037117,22.562757,0,27
28060,06:11:23,114.041664,22.560366,0,52
28060,06:12:23,114.043587,22.557362,0,34
28060,06:13:23,114.04216,22.559885,0,0
28060,06:14:23,114.040611,22.562477,0,41
28060,06:15:23,114.037338,22.565842,0,16
28060,06:16:23,114.038803,22.565742,1,24
28060,06:17:23,114.04084,22.563448,1,62
28060,06:18:23,114.051781,22.564768,1,65
28060,06:18:41,114.038803,22.565742,1,0
28060,06:19:23,114.060051,22.567081,1,37
28060,06:19:51,114.04084,22.563448,1,0
28060,06:20:23,114.061897,22.570936,1,12
28060,06:21:23,114.065819,22.571108,1,29
28060,06:22:23,114.067261,22.571161,1,0
28060,06:23:23,114.065742,22.574352,1,36
28060,06:23:37,114.065666,22.574444,1,0
28060,06:24:23,114.063805,22.573814,0,19
28060,06:25:23,114.06382,22.571928,0,29
28060,06:26:23,114.062157,22.571247,0,3
28060,06:27:23,114.058792,22.57118,0,0
28060,06:28:23,114.056358,22.571411,0,37
28060,06:28:58,114.056358,22.571411,0,0
28060,06:29:23,114.054077,22.571222,0,26
28060,06:30:23,114.05407,22.567677,0,0
28060,06:31:23,114.050377,22.567307,0,34
28060,06:32:23,114.045876,22.567472,0,25
28060,06:32:48,114.050377,22.567307,0,0
28060,06:33:24,114.041267,22.566849,0,19
28060,06:34:23,114.037483,22.56583,0,19
28060,06:35:23,114.036896,22.565622,0,31
28060,06:36:23,114.041367,22.56093,0,65
28060,06:37:23,114.041695,22.556559,0,37
28060,06:38:23,114.036827,22.556061,0,37
28060,06:39:07,114.036827,22.556061,0,0
28060,06:39:23,114.03299,22.556822,0,12
28060,06:40:23,114.030449,22.557838,0,27
28060,06:41:23,114.026115,22.559034,0,39
28060,06:42:23,114.025017,22.560179,0,0
28060,06:47:23,114.025024,22.560083,0,0
28060,06:50:23,114.025124,22.559645,0,0
28060,06:55:22,114.026459,22.558897,0,44
28060,06:58:23,114.034851,22.562113,0,0
28060,06:59:23,114.035461,22.562185,0,0
28060,06:59:24,114.034851,22.562113,0,0
28060,07:37:23,114.0354,22.562199,0,2
28060,07:37:33,114.035416,22.562243,0,1
28060,07:38:05,114.035446,22.562162,1,0
28060,07:38:23,114.035446,22.562181,0,5
28060,07:39:23,114.039795,22.562229,0,24
28060,07:39:57,114.035446,22.562181,0,0
28060,07:40:23,114.038612,22.561102,0,14
28060,07:41:23,114.03672,22.560932,0,21
28060,07:42:23,114.035011,22.559673,0,0
28060,07:42:47,114.034851,22.559793,0,20
28060,07:43:24,114.033531,22.561064,1,27
28060,07:44:23,114.037148,22.56282,1,44
28060,07:45:23,114.041634,22.560553,1,16
28060,07:46:23,114.042,22.560179,1,30
28060,07:47:23,114.043144,22.557793,1,0
28060,07:48:23,114.043144,22.557823,1,0
28060,07:48:30,114.043144,22.557793,1,0
28060,07:49:23,114.044128,22.552946,1,41
28060,07:50:05,114.043144,22.557823,1,0
28060,07:50:23,114.044266,22.548197,1,47
28060,07:51:23,114.044273,22.542072,1,14
28060,07:52:23,114.043671,22.541992,1,20
28060,07:53:24,114.046638,22.542358,1,0
28060,07:54:23,114.054161,22.542044,1,63
28060,07:55:23,114.064621,22.542715,1,66
28060,07:56:23,114.074356,22.542961,1,25
28060,07:57:23,114.076126,22.54298,1,37
28060,07:58:23,114.08316,22.543085,1,49
28060,07:59:23,114.086098,22.543146,1,22
28060,08:00:14,114.08316,22.543085,1,0
28060,08:00:23,114.087822,22.543552,1,35
28060,08:01:23,114.0895,22.543287,1,12
28060,08:02:23,114.094841,22.543348,1,31
28060,08:02:59,114.095306,22.542908,1,0
28060,08:03:24,114.095291,22.5429,0,1
28060,08:03:39,114.094841,22.543348,1,0
28060,08:04:23,114.09491,22.541533,0,22
28060,08:05:23,114.091751,22.541727,0,0
28060,08:06:23,114.091728,22.541443,0,0
28060,08:07:23,114.091087,22.539593,0,38
28060,08:08:23,114.08651,22.537567,0,0
28060,08:08:37,114.086327,22.537567,0,16
28060,08:09:23,114.081825,22.537409,1,14
28060,08:10:22,114.081825,22.537409,1,0
28060,08:10:23,114.079544,22.536102,1,23
28060,08:11:23,114.076309,22.531918,1,43
28060,08:12:23,114.066956,22.531721,1,73
28060,08:13:24,114.056335,22.531553,1,54
28060,08:14:23,114.047699,22.531498,1,63
28060,08:15:23,114.03727,22.530651,1,66
28060,08:16:24,114.027,22.530935,1,49
28060,08:17:23,114.019279,22.532137,1,43
28060,08:18:23,114.013031,22.530535,1,68
28060,08:18:47,114.027,22.530935,1,0
28060,08:20:23,113.99337,22.526981,1,48
28060,08:20:30,114.027,22.530935,1,0
28060,08:21:23,113.985573,22.523672,1,46
28060,08:22:23,113.976952,22.522995,1,63
28060,08:23:24,113.966179,22.522884,1,69
28060,08:24:23,113.955315,22.523314,1,61
28060,08:25:23,113.944458,22.524483,1,72
28060,08:26:24,113.933105,22.524687,1,68
28060,08:28:23,113.924683,22.530994,1,47
28060,08:29:23,113.927155,22.537148,1,37
28060,08:30:24,113.927071,22.543423,1,55
28060,08:30:39,113.927155,22.537148,1,0
28060,08:31:23,113.928619,22.548376,1,13
28060,08:32:23,113.928886,22.552698,1,0
28060,08:33:24,113.927261,22.551792,1,15
28060,08:33:55,113.928886,22.552698,1,0
28060,08:34:05,113.926788,22.552795,1,0
28060,08:34:23,113.926773,22.55279,0,0
28060,08:35:23,113.926796,22.553055,0,0
28060,08:36:24,113.926758,22.553047,0,0
28060,08:37:23,113.926781,22.553062,0,0
28060,08:38:23,113.926781,22.553049,0,0
28060,08:39:23,113.926826,22.55303,0,0
28060,08:40:24,113.926826,22.553038,0,0
28060,08:40:47,113.926826,22.55303,0,0
