36198,00:00:02,114.240967,22.719999,1,4
36198,00:00:07,114.241333,22.720333,1,15
36198,00:00:12,114.241783,22.720783,1,24
36198,00:00:22,114.242699,22.721649,1,48
36198,00:00:27,114.243118,22.721983,1,45
36198,00:00:32,114.243248,22.722099,1,38
36198,00:00:42,114.243248,22.722099,1,0
36198,00:00:47,114.243248,22.722099,1,0
36198,00:00:52,114.243248,22.722099,1,0
36198,00:01:02,114.243248,22.722099,1,0
36198,00:01:07,114.243248,22.722099,1,0
36198,00:01:12,114.243668,22.722668,1,8
36198,00:01:22,114.244301,22.722933,1,26
36198,00:01:27,114.24453,22.722717,1,25
36198,00:01:32,114.244949,22.722366,1,28
36198,00:01:47,114.246048,22.721367,1,38
36198,00:01:50,114.246231,22.721399,1,36
36198,00:01:52,114.246315,22.721466,1,34
36198,00:02:02,114.246735,22.721901,1,22
36198,00:02:07,114.247116,22.721849,1,23
36198,00:02:12,114.247398,22.721783,1,22
36198,00:02:22,114.247597,22.721184,1,24
36198,00:02:27,114.247581,22.720699,1,29
36198,00:02:32,114.247581,22.720301,1,30
36198,00:02:42,114.24762,22.719816,1,19
36198,00:02:47,114.24762,22.719816,1,12
36198,00:02:52,114.24762,22.719816,1,9
36198,00:03:07,114.248116,22.719151,1,18
36198,00:03:12,114.24868,22.719316,1,24
36198,00:03:22,114.249947,22.719667,1,49
36198,00:03:32,114.250702,22.719816,1,40
36198,00:03:47,114.251503,22.719933,1,21
36198,00:03:52,114.251564,22.719566,1,22
36198,00:04:09,114.252029,22.719,1,17
36198,00:04:12,114.252235,22.719017,1,19
36198,00:04:22,114.253151,22.719316,1,35
36198,00:04:27,114.25367,22.719433,1,35
36198,00:04:32,114.254204,22.719517,1,36
36198,00:04:44,114.255035,22.719549,0,23
36198,00:04:59,114.255035,22.719549,0,0
36198,00:05:14,114.255035,22.719549,0,0
36198,00:05:19,114.255035,22.719549,1,0
36198,00:05:29,114.25518,22.719851,1,9
36198,00:05:34,114.255066,22.720284,1,17
36198,00:05:39,114.255035,22.720667,1,20
36198,00:05:53,114.254852,22.722017,1,33
36198,00:05:54,114.254982,22.722017,1,33
36198,00:05:59,114.255615,22.722282,1,37
36198,00:07:49,114.261971,22.725267,1,64
36198,00:07:54,114.262764,22.725733,1,66
36198,00:07:59,114.263634,22.726049,1,66
36198,00:08:04,114.264366,22.726217,1,54
36198,00:08:09,114.264816,22.726383,1,48
36198,00:08:34,114.264503,22.726999,1,12
36198,00:08:46,114.264381,22.726618,1,4
36198,00:08:54,114.264549,22.7265,1,3
36198,00:09:04,114.264435,22.726749,1,1
36198,00:09:09,114.264435,22.726749,1,0
36198,00:09:14,114.26442,22.726683,1,0
36198,00:09:29,114.26445,22.7267,1,0
36198,00:09:33,114.264717,22.727083,1,2
36198,00:09:34,114.264771,22.72715,1,3
36198,00:09:49,114.266418,22.7286,1,60
36198,00:09:54,114.267166,22.729317,1,66
36198,00:10:04,114.26902,22.730217,1,75
36198,00:10:09,114.269836,22.730618,1,71
36198,00:10:34,114.274132,22.73225,1,67
36198,00:10:44,114.27562,22.732983,1,62
36198,00:10:49,114.276268,22.733316,1,59
36198,00:10:54,114.276917,22.733534,1,56
36198,00:11:13,114.276634,22.732517,1,40
36198,00:11:14,114.27652,22.732634,1,40
36198,00:11:16,114.276398,22.733049,1,41
36198,00:11:24,114.276497,22.734249,1,55
36198,00:11:29,114.276634,22.734917,1,54
36198,00:11:34,114.276764,22.735582,1,53
36198,00:11:44,114.276817,22.73695,1,52
36198,00:11:49,114.276985,22.7374,1,48
36198,00:11:54,114.277031,22.737949,1,45
36198,00:12:04,114.27713,22.738867,1,38
36198,00:12:09,114.277298,22.739517,1,44
36198,00:12:14,114.277382,22.740017,1,43
36198,00:12:24,114.277649,22.740316,1,19
36198,00:12:29,114.277901,22.740282,1,18
36198,00:12:34,114.278168,22.740351,1,18
36198,00:12:44,114.278633,22.740217,1,15
36198,00:12:49,114.278885,22.740067,1,17
36198,00:12:54,114.279182,22.739967,1,19
36198,00:13:14,114.279381,22.739834,0,2
36198,00:13:29,114.279381,22.739834,0,0
36198,00:13:44,114.279381,22.739834,0,0
36198,00:13:59,114.279381,22.739834,0,0
36198,00:14:14,114.279381,22.739834,0,0
36198,00:14:29,114.279381,22.739834,0,0
36198,00:14:44,114.279381,22.739834,0,0
36198,00:14:48,114.279015,22.739967,0,4
36198,00:14:59,114.278435,22.740183,0,20
36198,00:15:12,114.277832,22.740383,0,15
36198,00:15:14,114.277802,22.74045,0,13
36198,00:15:29,114.276833,22.740967,0,25
36198,00:15:33,114.276802,22.740618,0,35
36198,00:15:35,114.276764,22.740633,0,11
36198,00:15:38,114.276871,22.740517,0,16
36198,00:15:44,114.276985,22.740316,0,21
36198,00:15:59,114.276581,22.738867,0,36
36198,00:16:14,114.27655,22.73675,0,53
36198,00:16:29,114.276253,22.734949,0,46
36198,00:16:42,114.275887,22.733717,0,41
36198,00:16:44,114.275749,22.733717,0,23
36198,00:16:55,114.274948,22.733667,0,27
36198,00:16:59,114.274948,22.733667,0,0
36198,00:17:09,114.275002,22.733749,0,0
36198,00:17:14,114.275002,22.733749,1,0
36198,00:17:14,114.275002,22.733749,0,0
36198,00:17:26,114.27462,22.733601,1,1
36198,00:17:29,114.274429,22.733601,1,5
36198,00:17:34,114.27417,22.733618,1,8
36198,00:17:48,114.2742,22.733101,1,15
36198,00:17:49,114.27433,22.732983,1,14
36198,00:17:54,114.27433,22.732983,1,11
36198,00:18:04,114.275284,22.732918,1,22
36198,00:18:24,114.275803,22.73255,1,24
36198,00:18:29,114.276154,22.732468,1,25
36198,00:18:34,114.276482,22.732117,1,28
36198,00:18:49,114.2771,22.731001,1,33
36198,00:18:51,114.277184,22.730917,1,31
36198,00:18:54,114.277313,22.730833,1,29
36198,00:19:09,114.277985,22.730551,1,19
36198,00:19:11,114.278015,22.730551,1,18
36198,00:19:14,114.278152,22.730467,1,18
36198,00:19:24,114.279053,22.729517,1,42
36198,00:19:29,114.279602,22.729017,1,46
36198,00:19:34,114.280197,22.728617,1,47
36198,00:19:44,114.281349,22.728083,1,48
36198,00:19:49,114.2817,22.728001,1,41
36198,00:19:54,114.281754,22.728018,1,32
36198,00:20:04,114.281754,22.728018,1,0
36198,00:20:09,114.281754,22.728018,1,0
36198,00:20:14,114.281754,22.728018,1,0
36198,00:20:24,114.281754,22.728018,1,0
36198,00:20:29,114.281754,22.728018,1,0
36198,00:20:34,114.281754,22.728018,1,0
36198,00:20:44,114.28183,22.728018,1,2
36198,00:20:49,114.282249,22.727934,1,11
36198,00:20:54,114.282799,22.727783,1,18
36198,00:21:04,114.284264,22.727301,1,53
36198,00:21:09,114.285049,22.727034,1,54
36198,00:21:14,114.285797,22.726801,1,55
36198,00:21:24,114.287354,22.726116,1,63
36198,00:21:29,114.288147,22.72575,1,65
36198,00:21:34,114.288864,22.725401,1,63
36198,00:21:44,114.29007,22.724833,1,50
36198,00:21:49,114.290154,22.724768,1,38
36198,00:21:54,114.290154,22.724768,1,28
36198,00:22:04,114.290154,22.724768,1,0
36198,00:22:09,114.290154,22.724768,1,0
36198,00:22:14,114.290154,22.724768,1,0
36198,00:22:24,114.290154,22.724768,1,0
36198,00:22:29,114.290154,22.724768,1,0
36198,00:22:34,114.290154,22.724768,1,0
36198,00:22:44,114.290154,22.724768,1,0
36198,00:22:49,114.290154,22.724768,1,0
36198,00:22:54,114.290154,22.724768,1,0
36198,00:23:04,114.290154,22.724768,1,0
36198,00:23:09,114.290619,22.7246,1,4
36198,00:23:14,114.291214,22.7244,1,14
36198,00:23:24,114.292847,22.723633,1,61
36198,00:23:29,114.293671,22.723284,1,63
36198,00:23:34,114.294418,22.722933,1,62
36198,00:23:44,114.295517,22.722401,1,47
36198,00:23:49,114.295982,22.722218,1,44
36198,00:23:54,114.296616,22.721916,1,46
36198,00:24:04,114.298203,22.721251,1,64
36198,00:24:09,114.299049,22.72085,1,65
36198,00:24:14,114.299767,22.720417,1,65
36198,00:24:24,114.300797,22.719482,1,53
36198,00:24:29,114.301132,22.719183,1,47
36198,00:24:34,114.301399,22.718866,1,43
36198,00:24:44,114.302071,22.718018,1,41
36198,00:24:49,114.302483,22.717382,1,47
36198,00:24:54,114.302948,22.716667,1,51
36198,00:25:04,114.303886,22.715017,1,72
36198,00:25:09,114.304253,22.714268,1,70
36198,00:25:14,114.304649,22.713617,1,67
36198,00:25:24,114.306,22.712566,1,66
36198,00:25:29,114.306648,22.71225,1,61
36198,00:25:34,114.306969,22.712151,1,53
36198,00:26:08,114.30838,22.714001,1,32
36198,00:26:09,114.30835,22.714033,1,31
36198,00:26:14,114.308296,22.714132,1,25
36198,00:26:24,114.308296,22.714132,1,0
36198,00:26:29,114.308296,22.714132,1,0
36198,00:26:34,114.308296,22.714132,1,0
36198,00:26:43,114.308266,22.714216,0,0
36198,00:26:58,114.308266,22.714216,0,0
36198,00:27:13,114.308167,22.715384,0,18
36198,00:27:28,114.307686,22.716749,0,34
36198,00:27:58,114.305901,22.718634,0,27
36198,00:28:13,114.304749,22.720016,0,43
36198,00:28:26,114.304031,22.72065,0,29
36198,00:28:28,114.303932,22.720667,0,15
36198,00:28:32,114.303749,22.7206,0,18
36198,00:28:35,114.30368,22.720432,0,23
36198,00:28:43,114.30323,22.719801,0,37
36198,00:28:57,114.301918,22.718666,0,42
36198,00:28:58,114.301834,22.718733,0,29
36198,00:34:09,114.283234,22.727716,0,13
36198,00:35:24,114.282135,22.728149,0,3
36198,00:35:29,114.281731,22.728317,0,5
36198,00:35:39,114.280746,22.728683,0,32
36198,00:35:54,114.2789,22.729868,0,54
36198,00:36:09,114.277718,22.731318,0,52
36198,00:36:20,114.277481,22.732817,0,58
36198,00:36:24,114.277733,22.733168,0,49
36198,00:36:27,114.277534,22.733482,0,39
36198,00:36:29,114.277168,22.733566,0,41
36198,00:36:32,114.276733,22.733566,0,47
36198,00:36:39,114.275803,22.733116,0,54
36198,00:36:54,114.273636,22.732183,0,58
36198,00:37:09,114.271736,22.731367,0,47
36198,00:37:24,114.2705,22.730833,0,34
36198,00:37:28,114.270332,22.730818,0,15
36198,00:37:29,114.270332,22.73085,0,9
36198,00:37:31,114.27037,22.730917,0,10
36198,00:37:35,114.270302,22.731117,0,16
36198,00:37:39,114.270248,22.7313,0,18
36198,00:37:54,114.270233,22.731333,0,0
36198,00:38:09,114.270233,22.731333,0,0
36198,00:38:14,114.269966,22.731533,0,2
36198,00:38:24,114.269966,22.731533,0,0
36198,00:38:30,114.269852,22.731617,0,0
36198,00:38:39,114.269852,22.731617,0,0
36198,00:38:54,114.269966,22.731501,0,0
36198,00:39:03,114.270081,22.731518,0,0
36198,00:39:09,114.270081,22.731518,0,0
36198,00:39:37,114.270149,22.73085,0,9
36198,00:39:39,114.270218,22.730682,0,30
36198,00:39:42,114.270317,22.730583,0,18
36198,00:39:45,114.270485,22.730568,0,16
36198,00:40:23,114.269981,22.730667,0,13
36198,00:40:24,114.270164,22.730667,0,8
36198,00:40:36,114.270569,22.730499,0,3
36198,00:40:39,114.270821,22.730667,0,34
36198,00:40:54,114.272964,22.73175,0,57
36198,00:41:09,114.275269,22.7328,0,61
36198,00:41:15,114.27597,22.732782,0,46
36198,00:41:19,114.276398,22.732384,0,47
36198,00:41:24,114.276985,22.731783,0,56
36198,00:41:39,114.278786,22.729851,0,67
36198,00:41:54,114.280769,22.728367,0,64
36198,00:42:09,114.282967,22.727682,0,57
36198,00:42:24,114.285202,22.727016,0,57
36198,00:42:39,114.28717,22.72625,0,51
36198,00:42:55,114.28965,22.725117,0,62
36198,00:43:09,114.2911,22.724483,0,44
36198,00:43:24,114.293381,22.723433,0,59
36198,00:43:40,114.294647,22.722883,0,35
36198,00:43:55,114.294647,22.722883,0,0
36198,00:44:09,114.294647,22.722883,0,0
36198,00:44:25,114.294647,22.722883,0,0
36198,00:44:39,114.295753,22.722349,0,24
36198,00:44:54,114.298149,22.721251,0,65
36198,00:45:34,114.300453,22.71925,0,14
36198,00:45:39,114.300385,22.719151,0,12
36198,00:46:03,114.299416,22.718117,0,18
36198,00:46:05,114.299431,22.718067,0,11
36198,00:46:09,114.2995,22.7181,0,4
36198,00:46:25,114.2995,22.7181,0,0
36198,00:46:39,114.2995,22.7181,0,0
36198,00:46:55,114.2995,22.7181,0,0
36198,00:46:57,114.299484,22.718349,0,7
36198,00:47:10,114.29998,22.719032,0,23
36198,00:47:25,114.300682,22.719566,0,21
36198,00:47:28,114.30085,22.719549,0,19
36198,00:47:40,114.301003,22.719482,0,6
36198,00:47:48,114.301048,22.719683,0,1
36198,00:47:54,114.300583,22.720051,0,31
36198,00:48:09,114.298981,22.721033,0,45
36198,00:48:24,114.297234,22.721933,0,49
36198,00:48:39,114.295334,22.722799,0,52
36198,00:48:54,114.293503,22.723566,0,49
36198,00:49:09,114.291847,22.724367,0,47
36198,00:49:24,114.290916,22.724867,0,27
36198,00:49:27,114.290749,22.725067,0,23
36198,00:49:28,114.290802,22.725183,0,26
36198,00:49:35,114.290901,22.725533,0,23
36198,00:49:36,114.290848,22.7255,0,15
36198,00:49:38,114.290733,22.725384,0,24
36198,00:49:39,114.290665,22.725317,0,28
36198,00:49:46,114.290253,22.725033,0,26
36198,00:49:49,114.289932,22.725149,0,30
36198,00:49:54,114.289284,22.725451,0,47
36198,00:50:09,114.287415,22.726334,0,52
36198,00:50:24,114.285881,22.726999,0,42
36198,00:50:39,114.28492,22.727283,0,26
36198,00:50:55,114.28363,22.727716,0,31
36198,00:51:10,114.28215,22.728149,0,36
36198,00:52:05,114.278168,22.730867,1,54
36198,00:52:10,114.277702,22.731434,1,54
36198,00:52:25,114.277634,22.733232,1,50
36198,00:52:29,114.277466,22.733583,1,47
36198,00:52:30,114.277367,22.73365,1,47
36198,00:52:40,114.275864,22.733183,1,48
36198,00:52:45,114.275185,22.732918,1,51
36198,00:52:50,114.274498,22.732616,1,52
36198,00:53:01,114.273483,22.73225,1,41
36198,00:53:05,114.27343,22.732233,1,33
36198,00:53:10,114.27343,22.732233,1,25
36198,00:53:25,114.27298,22.732834,1,10
36198,00:53:26,114.273033,22.732883,1,11
36198,00:54:15,114.271217,22.732733,0,3
36198,00:55:00,114.267784,22.732416,0,15
36198,00:55:30,114.2658,22.73245,0,13
36198,00:56:00,114.262901,22.733351,0,36
36198,00:56:30,114.261597,22.733667,0,1
36198,00:56:46,114.261597,22.733667,0,0
36198,00:56:50,114.261719,22.733667,0,0
36198,00:57:00,114.261719,22.733667,0,0
36198,00:57:08,114.261581,22.733732,0,2
36198,00:57:12,114.261314,22.733566,0,27
36198,00:57:16,114.261185,22.733282,0,28
36198,00:57:30,114.26088,22.732082,0,34
36198,00:57:46,114.260086,22.730917,0,33
36198,00:58:00,114.259384,22.729982,0,31
36198,00:58:16,114.259132,22.729517,0,12
36198,00:58:30,114.258499,22.72905,0,13
36198,00:58:46,114.257248,22.7283,0,36
36198,00:58:48,114.257286,22.728399,0,22
36198,00:59:00,114.256554,22.729183,0,31
36198,00:59:08,114.256119,22.729433,0,23
36198,00:59:09,114.256081,22.729401,0,13
36198,00:59:10,114.256065,22.729366,0,17
36198,00:59:16,114.255516,22.728968,0,34
36198,00:59:31,114.254585,22.728018,0,33
36198,00:59:45,114.254234,22.72765,0,14
36198,01:00:00,114.253799,22.7272,0,8
36198,01:00:15,114.252899,22.726351,0,31
36198,01:00:31,114.25248,22.725967,0,13
36198,01:00:46,114.25248,22.725967,0,0
36198,01:01:01,114.25248,22.725967,0,0
36198,01:01:16,114.25248,22.725967,0,0
36198,01:01:30,114.25248,22.725967,0,0
36198,01:01:46,114.25248,22.725967,0,0
36198,01:02:00,114.25248,22.725967,0,0
36198,01:02:16,114.25248,22.725967,0,0
36198,01:02:30,114.25248,22.725967,0,0
36198,01:02:46,114.25248,22.725967,0,0
36198,01:03:00,114.25248,22.725967,0,0
36198,01:03:16,114.25248,22.725967,0,0
36198,01:04:16,114.252731,22.726,0,0
36198,01:04:30,114.252731,22.726,0,0
36198,01:05:00,114.252151,22.726,0,2
36198,01:05:04,114.252083,22.725967,0,0
36198,01:05:30,114.252434,22.725967,0,0
36198,01:05:46,114.252434,22.725967,0,0
36198,01:06:00,114.252434,22.725967,0,0
36198,01:06:16,114.252434,22.725967,0,0
36198,01:06:30,114.252434,22.725967,0,0
36198,01:07:00,114.252502,22.726,0,0
36198,01:07:16,114.252502,22.726,0,0
36198,01:07:31,114.252502,22.726,0,0
36198,01:07:46,114.252502,22.726,0,0
36198,01:07:55,114.252548,22.726084,0,0
36198,01:07:57,114.252449,22.726084,0,14
36198,01:08:00,114.252449,22.726084,0,0
36198,01:08:08,114.25248,22.726,0,0
36198,01:08:46,114.252701,22.726017,0,2
36198,01:08:55,114.252785,22.725983,0,0
36198,01:09:30,114.252686,22.726049,0,1
36198,01:09:46,114.252686,22.726049,0,0
36198,01:10:00,114.252686,22.726049,0,0
36198,01:10:16,114.252686,22.726049,0,0
36198,01:10:30,114.252686,22.726049,0,0
36198,01:10:46,114.252686,22.726049,0,0
36198,01:11:00,114.252686,22.726049,0,0
36198,01:11:16,114.252686,22.726049,0,0
36198,01:11:30,114.252686,22.726049,0,0
36198,01:11:46,114.252686,22.726049,0,0
36198,01:12:15,114.252419,22.725983,0,0
36198,01:12:16,114.252419,22.725983,0,0
36198,01:12:30,114.252419,22.725983,0,0
36198,01:12:46,114.252419,22.725983,0,0
36198,01:13:29,114.25235,22.726183,0,1
36198,01:13:30,114.25235,22.726183,0,0
36198,01:13:46,114.25235,22.726183,0,0
36198,01:14:00,114.25235,22.726183,0,0
36198,01:14:16,114.25235,22.726183,0,0
36198,01:14:30,114.25235,22.726183,0,0
36198,01:14:46,114.25235,22.726183,0,0
36198,01:15:00,114.25235,22.726183,0,0
36198,01:15:16,114.25235,22.726183,0,0
36198,01:15:30,114.25235,22.726183,0,0
36198,01:15:46,114.25235,22.726183,0,0
36198,01:16:00,114.25235,22.726183,0,0
36198,01:16:16,114.25235,22.726183,0,0
36198,01:16:30,114.25235,22.726183,0,0
36198,01:16:46,114.25235,22.726183,0,0
36198,01:17:00,114.25235,22.726183,0,0
36198,01:17:16,114.25235,22.726183,0,0
36198,01:17:30,114.25235,22.726183,0,0
36198,01:17:46,114.25235,22.726183,0,0
36198,01:18:00,114.25235,22.726183,0,0
36198,01:18:16,114.25235,22.726183,0,0
36198,01:18:30,114.25235,22.726183,0,0
36198,01:18:46,114.25235,22.726183,0,0
36198,01:19:01,114.25235,22.726183,0,0
36198,01:19:16,114.25235,22.726183,0,0
36198,01:19:30,114.25235,22.726183,0,0
36198,01:19:46,114.25235,22.726183,0,0
36198,01:20:01,114.25235,22.726183,0,0
36198,01:20:16,114.25235,22.726183,0,0
36198,01:20:30,114.25235,22.726183,0,0
36198,01:20:46,114.25235,22.726183,0,0
36198,01:21:00,114.25235,22.726183,0,0
36198,01:21:16,114.25235,22.726183,0,0
36198,01:21:30,114.25235,22.726183,0,0
36198,01:21:46,114.25235,22.726183,0,0
36198,01:22:00,114.25235,22.726183,0,0
36198,01:22:16,114.25235,22.726183,0,0
36198,01:22:30,114.25235,22.726183,0,0
36198,01:22:46,114.25235,22.726183,0,0
36198,01:23:00,114.25235,22.726183,0,0
36198,01:23:16,114.25235,22.726183,0,0
36198,01:23:30,114.25235,22.726183,0,0
36198,01:23:46,114.25235,22.726183,0,0
36198,01:24:00,114.25235,22.726183,0,0
36198,01:24:16,114.25235,22.726183,0,0
36198,01:24:30,114.25235,22.726183,0,0
36198,01:24:46,114.25235,22.726183,0,0
36198,01:25:00,114.25235,22.726183,0,0
36198,01:25:16,114.25235,22.726183,0,0
36198,01:25:30,114.25235,22.726183,0,0
36198,01:25:46,114.25235,22.726183,0,0
36198,01:26:00,114.25235,22.726183,0,0
36198,01:26:16,114.25235,22.726183,0,0
36198,01:26:30,114.25235,22.726183,0,0
36198,01:26:46,114.25235,22.726183,0,0
36198,01:27:00,114.25235,22.726183,0,0
36198,01:27:16,114.25235,22.726183,0,0
36198,01:27:30,114.25235,22.726183,0,0
36198,01:27:46,114.25235,22.726183,0,0
36198,01:28:01,114.25235,22.726183,0,0
36198,01:28:16,114.25235,22.726183,0,0
36198,01:28:30,114.25235,22.726183,0,0
36198,01:28:46,114.25235,22.726183,0,0
36198,01:29:00,114.25235,22.726183,0,0
36198,01:29:16,114.25235,22.726183,0,0
36198,01:29:45,114.25222,22.726351,0,0
36198,01:29:46,114.25222,22.726351,0,0
36198,01:30:00,114.25222,22.726351,0,0
36198,01:30:16,114.25222,22.726351,0,0
36198,01:30:30,114.25222,22.726351,0,0
36198,01:30:46,114.25222,22.726351,0,0
36198,01:31:01,114.25222,22.726351,0,0
36198,01:31:16,114.25222,22.726351,0,0
36198,01:31:31,114.25222,22.726351,0,0
36198,01:31:52,114.252983,22.725967,0,5
36198,01:32:16,114.253197,22.725983,0,0
36198,01:32:30,114.253197,22.725983,0,0
36198,01:32:46,114.253197,22.725983,0,0
36198,01:33:01,114.253197,22.725983,0,0
36198,01:33:15,114.253197,22.725983,0,0
36198,01:33:31,114.253197,22.725983,0,0
