34548,00:00:38,113.966347,22.560818,0,39
34548,00:00:58,113.965469,22.559633,0,33
34548,00:01:18,113.96328,22.5599,0,40
34548,00:01:38,113.962601,22.559999,0,11
34548,00:01:58,113.962036,22.559168,0,20
34548,00:02:18,113.961731,22.55695,0,44
34548,00:02:38,113.961403,22.554501,0,48
34548,00:02:58,113.961136,22.552982,0,29
34548,00:03:18,113.961136,22.552982,0,0
34548,00:03:58,113.960701,22.549982,0,24
34548,00:04:18,113.960587,22.549084,0,13
34548,00:04:38,113.960266,22.547434,0,32
34548,00:04:58,113.960182,22.546883,0,6
34548,00:05:18,113.959869,22.544701,0,42
34548,00:05:38,113.959015,22.543501,0,33
34548,00:05:58,113.956352,22.543516,0,48
34548,00:06:18,113.953484,22.543467,0,52
34548,00:06:38,113.950485,22.543383,0,55
34548,00:06:58,113.949249,22.543367,0,21
34548,00:07:18,113.949249,22.543367,0,0
34548,00:07:38,113.949249,22.543367,0,0
34548,00:07:58,113.948997,22.542683,0,13
34548,00:08:18,113.949097,22.542032,0,11
34548,00:08:38,113.949699,22.542084,0,10
34548,00:08:58,113.950851,22.541901,0,20
34548,00:09:18,113.951683,22.541599,0,12
34548,00:09:38,113.951431,22.540117,0,27
34548,00:09:58,113.9506,22.538834,0,24
34548,00:10:18,113.949471,22.539267,0,26
34548,00:10:38,113.94912,22.539249,0,1
34548,00:10:58,113.947502,22.538851,0,21
34548,00:11:18,113.945518,22.539316,0,32
34548,00:11:38,113.943802,22.539333,0,29
34548,00:11:59,113.941933,22.539351,0,32
34548,00:12:19,113.940819,22.539867,0,27
34548,00:12:39,113.940735,22.541983,0,42
34548,00:12:59,113.94072,22.543467,0,28
34548,00:13:19,113.94072,22.543467,0,0
34548,00:13:39,113.940681,22.544483,0,18
34548,00:13:59,113.940498,22.545151,0,22
34548,00:14:19,113.940369,22.543449,0,33
34548,00:14:39,113.938286,22.543016,0,39
34548,00:14:59,113.936569,22.54295,0,31
34548,00:15:19,113.934937,22.542816,0,29
34548,00:15:36,113.934937,22.542816,1,0
34548,00:15:56,113.93325,22.542767,1,25
34548,00:16:16,113.931435,22.542816,1,33
34548,00:16:36,113.929268,22.54285,1,37
34548,00:16:56,113.926117,22.542967,1,57
34548,00:17:16,113.9226,22.543068,1,64
34548,00:17:39,113.919403,22.54335,1,26
34548,00:17:47,113.919052,22.543882,1,32
34548,00:18:08,113.91877,22.546167,1,42
