23667,00:00:30,113.891747,22.560383,0,44
23667,00:00:45,113.892181,22.560766,0,13
23667,00:01:00,113.892181,22.560766,0,0
23667,00:01:15,113.892349,22.560984,0,0
23667,00:01:30,113.893471,22.560266,0,31
23667,00:01:45,113.894897,22.559151,0,43
23667,00:02:00,113.896683,22.557751,0,55
23667,00:02:16,113.897614,22.556999,0,26
23667,00:02:30,113.897614,22.556999,0,0
23667,00:02:45,113.897614,22.556999,0,0
23667,00:03:00,113.897614,22.556999,0,0
23667,00:03:16,113.898537,22.556284,0,19
23667,00:03:31,113.900131,22.555082,0,49
23667,00:03:46,113.901398,22.554083,0,40
23667,00:04:01,113.901634,22.5539,0,7
23667,00:04:16,113.901802,22.553749,0,1
23667,00:04:31,113.903168,22.554667,0,42
23667,00:04:46,113.904587,22.555901,0,46
23667,00:05:01,113.904648,22.555067,0,26
23667,00:05:15,113.905014,22.553801,0,39
23667,00:05:30,113.905167,22.553667,0,4
23667,00:05:46,113.905968,22.553284,0,12
23667,00:06:01,113.906967,22.552782,0,24
23667,00:06:16,113.907333,22.5509,0,48
23667,00:06:31,113.909149,22.550266,0,53
23667,00:06:46,113.910454,22.552082,0,57
23667,00:07:01,113.912621,22.553267,0,61
23667,00:07:16,113.914818,22.554632,0,65
23667,00:07:31,113.91745,22.555267,0,66
23667,00:07:46,113.919914,22.555283,0,60
23667,00:08:01,113.922417,22.555117,0,61
23667,00:08:16,113.923035,22.554068,0,40
23667,00:08:31,113.923065,22.552483,0,40
23667,00:08:46,113.923149,22.551849,0,14
23667,00:09:01,113.923149,22.551849,0,0
23667,00:09:16,113.922981,22.550949,0,13
23667,00:09:31,113.922882,22.549467,0,34
23667,00:09:46,113.924553,22.549232,0,38
23667,00:10:01,113.926598,22.549232,0,48
23667,00:10:16,113.928101,22.549368,0,36
23667,00:10:31,113.928001,22.548134,0,33
23667,00:10:46,113.927132,22.546167,0,52
23667,00:11:01,113.926201,22.544367,0,52
23667,00:11:16,113.926048,22.544132,0,7
23667,00:11:31,113.927147,22.543818,0,21
23667,00:11:46,113.92733,22.545383,0,36
23667,00:12:01,113.927414,22.545816,0,12
23667,00:12:16,113.928398,22.545816,0,18
23667,00:12:31,113.928635,22.544767,0,27
23667,00:12:46,113.928703,22.544001,0,16
23667,00:13:01,113.928703,22.544001,0,0
23667,00:13:16,113.930382,22.543966,0,20
23667,00:13:31,113.930702,22.543516,0,6
23667,00:13:46,113.930702,22.543516,0,0
23667,00:14:01,113.930702,22.543516,0,0
23667,00:14:16,113.930702,22.543516,0,0
23667,00:14:31,113.930702,22.543516,0,0
23667,00:14:46,113.930702,22.543516,0,0
23667,00:15:01,113.930702,22.543516,0,0
23667,00:15:16,113.930702,22.543516,0,0
23667,00:15:31,113.930702,22.543516,0,0
23667,00:15:46,113.930702,22.543516,0,0
23667,00:16:01,113.930702,22.543516,0,0
23667,00:16:16,113.930702,22.543516,0,0
23667,00:16:31,113.930702,22.543516,0,0
23667,00:16:46,113.930702,22.543516,0,0
23667,00:17:01,113.930702,22.543516,0,0
23667,00:17:16,113.930702,22.543516,0,0
23667,00:17:31,113.930702,22.543516,0,0
23667,00:17:46,113.930702,22.543516,0,0
23667,00:18:01,113.930702,22.543516,0,0
23667,00:18:16,113.930702,22.543516,0,0
23667,00:18:31,113.930702,22.543516,0,0
23667,00:18:46,113.930702,22.543516,0,0
23667,00:19:01,113.930702,22.543516,0,0
23667,00:19:16,113.930702,22.543516,0,0
23667,00:19:31,113.930702,22.543516,0,0
23667,00:19:46,113.930702,22.543516,0,0
23667,00:20:01,113.930702,22.543516,0,0
23667,00:20:16,113.930702,22.543516,0,0
23667,00:20:31,113.930153,22.543283,0,8
23667,00:20:46,113.928886,22.542967,0,35
23667,00:21:01,113.926018,22.542967,0,61
23667,00:21:16,113.923248,22.543051,0,66
23667,00:21:31,113.921021,22.543234,0,55
23667,00:21:46,113.920815,22.54365,0,16
23667,00:22:01,113.920937,22.54425,0,7
23667,00:22:16,113.921219,22.544468,0,12
23667,00:22:31,113.92083,22.544382,0,3
23667,00:22:46,113.920868,22.54355,0,17
23667,00:23:01,113.91893,22.543734,0,37
23667,00:23:16,113.918816,22.54545,0,42
23667,00:23:31,113.918785,22.545218,0,13
23667,00:23:46,113.918869,22.543516,0,43
23667,00:24:16,113.916214,22.543318,0,40
23667,00:24:31,113.915749,22.543318,0,7
23667,00:24:46,113.915749,22.543318,0,0
23667,00:25:01,113.915749,22.543318,0,0
23667,00:25:16,113.915749,22.543318,0,0
23667,00:25:31,113.915382,22.5425,0,15
23667,00:25:46,113.915352,22.54175,0,17
23667,00:26:16,113.915451,22.541384,0,8
23667,00:26:31,113.915451,22.541384,0,0
23667,00:26:46,113.915451,22.541384,0,0
23667,00:27:01,113.915451,22.541384,0,0
23667,00:27:16,113.915451,22.541384,0,0
23667,00:27:31,113.915451,22.541384,0,0
23667,00:27:46,113.915451,22.541384,0,0
23667,00:28:01,113.915451,22.541384,0,0
23667,00:28:16,113.915451,22.541384,0,0
23667,00:28:31,113.915451,22.541384,0,0
23667,00:28:46,113.915451,22.541384,0,0
23667,00:29:01,113.915451,22.541384,0,0
23667,00:29:16,113.915451,22.541384,0,0
23667,00:29:31,113.915451,22.541384,0,0
23667,00:29:46,113.915451,22.541384,0,0
23667,00:30:01,113.915451,22.541384,0,0
