23911,00:00:32,114.028419,22.526632,0,0
23911,00:01:27,114.026871,22.526951,0,9
23911,00:01:38,114.026871,22.526951,1,0
23911,00:02:33,114.025017,22.526983,1,11
23911,00:03:28,114.023216,22.524782,1,15
23911,00:04:23,114.019516,22.5263,1,27
23911,00:05:18,114.017517,22.528517,1,18
23911,00:07:08,114.026215,22.531,1,54
23911,00:08:03,114.03965,22.530767,1,91
23911,00:08:58,114.052048,22.531433,1,83
23911,00:10:48,114.07412,22.531834,1,72
23911,00:11:43,114.079369,22.535433,1,49
23911,00:12:38,114.08773,22.537451,1,61
23911,00:13:33,114.097054,22.538099,1,62
23911,00:14:28,114.105637,22.537201,1,59
23911,00:15:23,114.113968,22.538334,1,57
23911,00:16:18,114.118652,22.540268,1,34
23911,00:17:13,114.119904,22.5413,1,11
23911,00:18:09,114.121101,22.54295,1,12
23911,00:19:03,114.122269,22.546017,1,20
23911,00:19:36,114.122215,22.54635,0,2
23911,00:20:31,114.120285,22.546101,0,4
23911,00:21:26,114.121132,22.546932,0,10
23911,00:21:27,114.121132,22.546932,1,0
23911,00:22:22,114.121132,22.546932,1,0
23911,00:23:17,114.121132,22.546932,1,0
23911,00:24:12,114.121132,22.546932,1,0
23911,00:24:44,114.121132,22.546932,0,0
23911,00:25:39,114.121864,22.547117,0,3
23911,00:26:34,114.124016,22.545933,0,14
23911,00:27:29,114.123314,22.545151,0,7
23911,00:28:24,114.121567,22.543734,0,17
23911,00:29:19,114.120598,22.54215,0,9
23911,00:30:14,114.121597,22.541,0,10
23911,00:30:40,114.121597,22.541,1,0
23911,00:31:35,114.126366,22.542566,1,37
23911,00:32:31,114.12603,22.544733,1,14
23911,00:33:26,114.125984,22.546917,1,14
23911,00:38:04,114.11837,22.56465,1,47
23911,00:38:08,114.118233,22.565517,1,84
23911,00:39:04,114.117653,22.575083,1,68
23911,00:39:59,114.11515,22.5821,1,57
23911,00:40:54,114.115685,22.585199,1,33
23911,00:41:49,114.1138,22.587667,1,20
23911,00:42:44,114.1138,22.587667,1,0
23911,00:43:39,114.112831,22.587717,1,0
23911,00:44:09,114.112831,22.587717,0,0
23911,00:45:04,114.112831,22.587717,0,0
23911,00:45:59,114.112419,22.587967,0,4
23911,00:46:30,114.112419,22.587967,1,0
23911,00:47:26,114.113899,22.587749,1,3
23911,00:48:21,114.118752,22.590233,1,35
23911,00:49:16,114.120667,22.594217,1,36
23911,00:50:11,114.124466,22.59445,1,27
23911,00:51:06,114.126564,22.594183,1,11
23911,00:52:01,114.13105,22.595383,1,33
23911,00:52:56,114.134697,22.599333,1,40
23911,00:53:51,114.137917,22.603634,1,40
23911,00:54:46,114.138916,22.609083,1,43
23911,00:55:41,114.145081,22.609682,1,40
23911,00:56:36,114.145386,22.609432,1,2
23911,00:57:17,114.146233,22.608534,0,10
23911,00:58:12,114.145737,22.607933,0,0
23911,01:00:02,114.146332,22.608549,0,0
23911,01:00:57,114.145386,22.609682,0,2
23911,01:01:52,114.138466,22.609266,0,45
23911,01:02:47,114.138268,22.6105,0,8
23911,01:02:51,114.138268,22.6105,1,0
23911,01:03:46,114.142502,22.609417,1,35
23911,01:04:41,114.145447,22.609699,1,18
23911,01:09:16,114.139565,22.576782,1,66
23911,01:10:11,114.138664,22.574432,1,16
23911,01:11:06,114.136597,22.567583,1,53
23911,01:12:01,114.132751,22.563133,1,40
23911,01:12:56,114.125435,22.559317,1,54
23911,01:13:51,114.125267,22.559233,1,1
23911,01:14:37,114.123665,22.558582,0,12
23911,01:15:32,114.123466,22.558634,1,0
23911,01:18:17,114.1287,22.561033,1,59
23911,01:19:12,114.131516,22.562033,1,20
23911,01:20:07,114.13633,22.567083,1,48
23911,01:21:57,114.138802,22.5746,1,7
23911,01:23:47,114.144951,22.5909,1,70
23911,01:24:42,114.150085,22.600933,1,79
23911,01:25:37,114.156013,22.609716,1,67
23911,01:26:32,114.15023,22.608,1,48
23911,01:27:27,114.144447,22.609783,1,38
23911,01:28:22,114.141586,22.6078,1,39
23911,01:29:17,114.143883,22.606449,1,15
23911,01:29:28,114.14415,22.606167,0,5
23911,01:30:23,114.14415,22.606167,0,0
23911,01:31:18,114.142052,22.607651,0,16
23911,01:32:13,114.140884,22.609266,0,17
23911,01:33:08,114.13868,22.609249,0,13
23911,01:34:03,114.135483,22.609867,0,18
23911,01:34:58,114.135635,22.612749,0,25
23911,01:35:53,114.13427,22.617399,0,35
23911,01:36:48,114.134201,22.6175,0,0
23911,01:37:43,114.133217,22.617167,0,8
23911,01:38:38,114.125198,22.6099,0,74
23911,01:39:33,114.120201,22.61125,0,44
23911,01:40:28,114.120201,22.61125,0,0
23911,01:41:23,114.118515,22.6127,0,12
23911,01:42:18,114.118515,22.6127,0,0
23911,01:43:13,114.118515,22.6127,0,0
23911,01:44:08,114.118515,22.6127,0,0
23911,01:45:04,114.118515,22.6127,0,0
23911,01:45:59,114.118515,22.6127,0,0
23911,01:46:54,114.118515,22.6127,0,0
23911,01:47:49,114.118515,22.6127,0,0
23911,01:48:44,114.118515,22.6127,0,0
23911,01:49:39,114.118515,22.6127,0,0
23911,01:50:34,114.118515,22.6127,0,0
23911,01:51:29,114.118515,22.6127,0,0
23911,01:52:24,114.118515,22.6127,0,0
23911,01:53:19,114.118515,22.6127,0,0
23911,01:54:14,114.118515,22.6127,0,0
23911,01:55:09,114.118515,22.6127,0,0
23911,01:56:04,114.118515,22.6127,0,0
23911,01:56:16,114.118515,22.6127,1,0
23911,01:57:11,114.119835,22.611633,1,8
23911,01:58:06,114.122353,22.608633,1,25
23911,01:59:01,114.114685,22.601717,1,73
23911,01:59:56,114.109131,22.591249,1,85
23911,02:00:51,114.113419,22.583933,1,61
23911,02:01:47,114.113815,22.576733,1,63
23911,02:02:42,114.103065,22.572483,1,80
23911,02:03:37,114.092049,22.567717,1,82
23911,02:04:32,114.083267,22.571667,1,77
23911,02:06:22,114.06028,22.567568,1,87
23911,02:07:17,114.047546,22.565216,1,89
23911,02:08:12,114.039566,22.564167,1,64
23911,02:09:07,114.043404,22.5569,1,58
23911,02:10:02,114.03643,22.556049,1,46
23911,02:10:57,114.03553,22.5592,1,27
23911,02:11:52,114.032265,22.559616,1,27
23911,02:12:28,114.030098,22.560568,0,24
23911,02:13:23,114.029419,22.560551,0,3
23911,02:14:18,114.027252,22.560417,0,15
23911,02:15:13,114.032936,22.561733,0,41
23911,02:16:08,114.036316,22.558617,0,32
23911,02:17:03,114.034836,22.5597,0,17
23911,02:17:58,114.031433,22.558767,0,31
23911,02:18:53,114.029602,22.556816,0,14
23911,02:19:48,114.031197,22.555183,0,17
23911,02:20:43,114.034035,22.550367,0,39
23911,02:21:38,114.034416,22.548332,0,14
23911,02:22:33,114.035286,22.548166,0,6
23911,02:23:28,114.039818,22.54785,0,41
23911,02:24:23,114.039818,22.546568,0,8
23911,02:24:46,114.039818,22.546568,1,0
23911,02:25:41,114.039452,22.54435,1,15
23911,02:26:36,114.036217,22.541834,1,34
23911,02:27:31,114.028397,22.540466,1,53
23911,02:28:26,114.022751,22.543167,1,53
23911,02:29:21,114.018646,22.550917,1,63
23911,02:30:16,114.014648,22.561867,1,84
23911,02:33:01,114.010513,22.591167,1,73
23911,02:33:56,114.011848,22.601868,1,76
23911,02:34:51,114.008919,22.61215,1,77
23911,02:35:38,114.008568,22.620483,1,56
23911,02:36:34,114.009979,22.627367,1,54
23911,02:37:31,114.017868,22.632133,1,26
23911,02:37:55,114.019081,22.633266,1,25
23911,02:38:51,114.019081,22.633266,1,0
23911,02:39:46,114.020851,22.636766,1,25
23911,02:40:41,114.02227,22.641283,1,30
23911,02:40:55,114.023582,22.641033,0,36
23911,02:41:53,114.024048,22.640818,0,3
23911,02:41:58,114.024536,22.640682,0,35
23911,02:42:53,114.024384,22.636749,0,34
23911,02:43:48,114.024384,22.636749,0,0
23911,02:44:43,114.025414,22.630699,0,42
23911,02:45:38,114.026817,22.626083,0,33
23911,02:46:33,114.027664,22.623716,0,17
23911,02:47:28,114.027664,22.623716,0,0
23911,02:48:23,114.030869,22.62455,0,25
23911,02:49:18,114.030319,22.629351,0,36
23911,02:50:13,114.033333,22.628201,0,29
23911,02:51:08,114.034286,22.62545,0,20
23911,02:52:04,114.035248,22.622217,0,22
23911,02:52:59,114.036697,22.617901,0,30
23911,02:53:54,114.0373,22.612749,0,42
23911,02:54:49,114.0327,22.614918,0,46
23911,02:55:44,114.036018,22.616751,0,24
23911,02:56:39,114.038567,22.614283,0,29
23911,02:57:34,114.038879,22.613867,0,29
23911,02:58:22,114.040398,22.611017,1,26
23911,02:59:17,114.038864,22.60755,1,29
23911,03:00:12,114.041435,22.603832,1,32
23911,03:01:07,114.044319,22.597183,1,53
23911,03:02:02,114.050636,22.589268,1,72
23911,03:02:57,114.054901,22.580833,1,69
23911,03:03:52,114.060898,22.574699,1,65
23911,03:04:47,114.061501,22.566917,1,60
23911,03:05:42,114.071167,22.56945,1,73
23911,03:06:37,114.081985,22.572018,1,78
23911,03:07:32,114.089287,22.566883,1,67
23911,03:08:27,114.099449,22.570017,1,72
23911,03:09:22,114.099083,22.576483,1,56
23911,03:10:17,114.10038,22.579733,1,24
23911,03:11:12,114.101349,22.585817,1,44
23911,03:12:07,114.10437,22.586866,1,20
23911,03:13:02,114.106018,22.5877,1,12
23911,03:13:57,114.107132,22.587833,1,6
23911,03:14:09,114.10762,22.588217,0,11
23911,03:16:01,114.103569,22.588367,0,37
23911,03:16:56,114.101082,22.58205,0,52
23911,03:17:51,114.098999,22.577717,0,32
23911,03:18:46,114.099068,22.568518,0,66
23911,03:19:41,114.09687,22.566366,0,29
23911,03:20:36,114.094536,22.563749,0,32
23911,03:21:31,114.097237,22.561533,0,32
23911,03:22:26,114.09922,22.560484,0,16
23911,03:23:21,114.09938,22.555134,0,38
23911,03:24:16,114.100067,22.557917,0,23
23911,03:25:11,114.100685,22.558233,0,4
23911,03:26:06,114.100685,22.558233,0,0
23911,03:27:01,114.100685,22.558233,0,0
23911,03:27:56,114.100685,22.558233,0,0
23911,03:28:51,114.100685,22.558233,0,0
23911,03:29:46,114.100685,22.558233,0,0
23911,03:30:41,114.100685,22.558233,0,0
23911,03:31:36,114.100685,22.558233,0,0
23911,03:32:31,114.100685,22.558233,0,0
23911,03:33:26,114.100685,22.558233,0,0
23911,03:34:21,114.100685,22.558233,0,0
23911,03:35:16,114.100685,22.558233,0,0
23911,03:37:06,114.100685,22.558233,0,0
23911,03:38:01,114.100685,22.558233,0,0
23911,03:38:56,114.100685,22.558233,0,0
23911,03:39:51,114.100685,22.558233,0,0
23911,03:40:46,114.100685,22.558233,0,0
23911,03:41:41,114.100685,22.558233,0,0
23911,03:42:36,114.100685,22.558233,0,0
23911,03:43:31,114.100685,22.558233,0,0
23911,03:44:26,114.103653,22.558451,0,17
23911,03:45:21,114.105286,22.558517,0,9
23911,03:46:16,114.114868,22.558701,0,64
23911,03:47:11,114.115379,22.558649,0,3
23911,03:48:06,114.115379,22.558649,0,0
23911,03:49:01,114.115379,22.558649,0,0
23911,03:49:56,114.115379,22.558649,0,0
23911,03:50:51,114.115379,22.558649,0,0
23911,03:51:46,114.115379,22.558649,0,0
23911,03:52:41,114.119781,22.559418,0,28
23911,03:53:36,114.118835,22.562782,0,42
23911,03:54:31,114.117767,22.570032,0,52
23911,03:55:26,114.118584,22.576418,0,47
23911,03:56:21,114.125336,22.576817,0,45
23911,03:57:16,114.129601,22.577217,0,28
23911,03:58:11,114.129601,22.577217,0,0
23911,03:59:06,114.129601,22.577217,0,0
23911,04:00:01,114.129601,22.577217,0,0
23911,04:00:56,114.129601,22.577217,0,0
23911,04:01:51,114.129601,22.577217,0,0
23911,04:02:46,114.129601,22.577217,0,0
23911,04:04:36,114.129601,22.577217,0,0
23911,04:05:31,114.129601,22.577217,0,0
23911,04:06:26,114.129601,22.577217,0,0
23911,04:07:21,114.129601,22.577217,0,0
23911,04:08:16,114.129601,22.577217,0,0
23911,04:09:11,114.129601,22.577217,0,0
23911,04:10:06,114.129601,22.577217,0,0
23911,04:11:01,114.129601,22.577217,0,0
23911,04:11:56,114.129601,22.577217,0,0
23911,04:12:51,114.129601,22.577217,0,0
23911,04:13:46,114.129601,22.577217,0,0
23911,04:14:41,114.129601,22.577217,0,0
23911,04:15:36,114.129601,22.577217,0,0
23911,04:16:31,114.129601,22.577217,0,0
23911,04:17:27,114.129601,22.577217,0,0
23911,04:18:22,114.129601,22.577217,0,0
23911,04:19:17,114.129601,22.577217,0,0
23911,04:20:12,114.129601,22.577217,0,0
23911,04:21:07,114.129601,22.577217,0,0
23911,04:22:02,114.129601,22.577217,0,0
23911,04:22:57,114.129601,22.577217,0,0
23911,04:23:52,114.129601,22.577217,0,0
23911,04:24:47,114.129601,22.577217,0,0
23911,04:25:42,114.129601,22.577217,0,0
23911,04:26:37,114.129601,22.577217,0,0
23911,04:27:32,114.129601,22.577217,0,0
23911,04:28:27,114.129601,22.577217,0,0
23911,04:29:22,114.129601,22.577217,0,0
23911,04:30:17,114.129601,22.577217,0,0
23911,04:31:12,114.129601,22.577217,0,0
23911,04:32:07,114.129601,22.577217,0,0
23911,04:33:02,114.129601,22.577217,0,0
23911,04:33:57,114.129601,22.577217,0,0
23911,04:34:52,114.129601,22.577217,0,0
23911,04:35:47,114.129601,22.577217,0,0
23911,04:36:42,114.129601,22.577217,0,0
23911,04:37:37,114.129601,22.577217,0,0
23911,04:38:32,114.129601,22.577217,0,0
23911,04:39:27,114.129601,22.577217,0,0
23911,04:40:22,114.129601,22.577217,0,0
23911,04:41:18,114.129601,22.577217,0,0
23911,04:42:13,114.129601,22.577217,0,0
23911,04:43:08,114.129601,22.577217,0,0
23911,04:44:03,114.129601,22.577217,0,0
23911,04:44:58,114.129601,22.577217,0,0
23911,04:45:53,114.129601,22.577217,0,0
23911,04:46:48,114.129601,22.577217,0,0
23911,04:47:43,114.129601,22.577217,0,0
23911,04:49:33,114.129601,22.577217,0,0
23911,04:50:28,114.129601,22.577217,0,0
23911,04:51:23,114.129601,22.577217,0,0
23911,04:52:18,114.129601,22.577217,0,0
23911,04:53:13,114.129601,22.577217,0,0
23911,04:54:08,114.129601,22.577217,0,0
23911,04:55:03,114.129601,22.577217,0,0
23911,04:55:58,114.129601,22.577217,0,0
23911,04:56:53,114.129601,22.577217,0,0
23911,04:57:48,114.129601,22.577217,0,0
23911,04:58:43,114.129601,22.577217,0,0
23911,04:59:38,114.129601,22.577217,0,0
23911,05:00:33,114.129601,22.577217,0,0
23911,05:01:28,114.129601,22.577217,0,0
23911,05:02:23,114.129601,22.577217,0,0
23911,05:03:18,114.129601,22.577217,0,0
23911,05:04:13,114.129601,22.577217,0,0
23911,05:05:08,114.129601,22.577217,0,0
23911,05:06:03,114.130081,22.577499,0,1
23911,05:06:58,114.1353,22.576033,0,36
23911,05:07:53,114.138565,22.575033,0,22
23911,05:08:48,114.138565,22.575033,0,0
23911,05:09:43,114.140831,22.579967,0,39
23911,05:10:38,114.145218,22.585051,0,52
23911,05:11:33,114.150436,22.590218,0,54
23911,05:12:28,114.15387,22.596783,0,57
23911,05:13:23,114.1604,22.601967,0,60
23911,05:14:18,114.163986,22.605183,0,43
23911,05:16:08,114.169716,22.602266,0,23
23911,05:17:03,114.17173,22.6005,0,25
23911,05:17:58,114.171616,22.599916,0,4
23911,05:18:53,114.171616,22.599916,0,0
23911,05:19:48,114.171616,22.599916,0,0
23911,05:21:38,114.171616,22.599916,0,0
23911,05:22:33,114.171616,22.599916,0,0
23911,05:23:28,114.171616,22.599916,0,0
23911,05:24:23,114.171616,22.599916,0,0
23911,05:25:18,114.171616,22.599916,0,0
23911,05:26:13,114.171616,22.599916,0,0
23911,05:27:08,114.171616,22.599916,0,0
23911,05:28:03,114.171616,22.599916,0,0
23911,05:28:58,114.171616,22.599916,0,0
23911,05:29:53,114.171616,22.599916,0,0
23911,05:30:48,114.171616,22.599916,0,0
23911,05:31:43,114.171616,22.599916,0,0
23911,05:32:38,114.171616,22.599916,0,0
23911,05:33:33,114.171616,22.599916,0,0
23911,05:34:28,114.171616,22.599916,0,0
23911,05:35:23,114.171616,22.599916,0,0
23911,05:36:18,114.171616,22.599916,0,0
23911,05:37:13,114.171616,22.599916,0,0
23911,05:38:08,114.171616,22.599916,0,0
23911,05:39:03,114.171616,22.599916,0,0
23911,05:39:58,114.171616,22.599916,0,0
23911,05:40:53,114.171616,22.599916,0,0
23911,05:41:48,114.171616,22.599916,0,0
23911,05:42:43,114.171616,22.599916,0,0
23911,05:43:38,114.171616,22.599916,0,0
23911,05:44:33,114.171616,22.599916,0,0
23911,05:45:28,114.171616,22.599916,0,0
23911,05:46:23,114.171616,22.599916,0,0
23911,05:47:18,114.171616,22.599916,0,0
23911,05:48:13,114.171616,22.599916,0,0
23911,05:49:08,114.171616,22.599916,0,0
23911,05:50:03,114.171616,22.599916,0,0
