22835,00:00:04,114.1567,22.627972,1,33
22835,00:00:25,114.1567,22.627972,1,0
22835,00:00:34,114.158043,22.630219,1,61
22835,00:01:04,114.162659,22.633648,1,92
22835,00:01:34,114.17028,22.636099,1,81
22835,00:02:04,114.173775,22.636654,1,57
22835,00:02:34,114.179306,22.638016,1,75
22835,00:03:04,114.183334,22.640085,1,45
22835,00:03:34,114.187729,22.642477,1,71
22835,00:04:04,114.19075,22.643955,1,16
22835,00:04:34,114.188179,22.643297,1,26
22835,00:05:04,114.185806,22.646353,1,55
22835,00:05:34,114.184563,22.648064,1,0
22835,00:06:09,114.184441,22.648071,1,0
22835,00:06:34,114.186714,22.645172,1,56
22835,00:06:58,114.187752,22.642813,0,40
22835,00:07:04,114.187386,22.642603,0,29
22835,00:07:34,114.183563,22.640562,0,40
22835,00:08:04,114.183334,22.64044,0,0
22835,00:08:34,114.182259,22.639759,0,49
22835,00:09:04,114.177284,22.637573,0,38
22835,00:09:34,114.17688,22.637482,0,0
22835,00:10:04,114.172157,22.636763,0,79
22835,00:10:34,114.164024,22.634609,0,112
22835,00:11:04,114.157127,22.629587,0,110
22835,00:11:34,114.151726,22.623945,0,97
22835,00:11:53,114.151726,22.623945,0,0
22835,00:12:04,114.144188,22.622595,0,80
22835,00:12:34,114.137856,22.621927,0,50
22835,00:13:04,114.135963,22.620348,0,65
22835,00:13:34,114.133369,22.617235,0,47
22835,00:14:04,114.12957,22.612803,0,77
22835,00:14:34,114.124619,22.609442,0,84
22835,00:15:04,114.118546,22.606264,0,75
22835,00:15:34,114.117592,22.605379,0,0
22835,00:16:04,114.116455,22.604061,0,29
22835,00:16:34,114.115501,22.604221,0,14
22835,00:45:04,114.117287,22.604742,0,32
22835,00:45:34,114.117172,22.604723,0,2
22835,00:46:04,114.117004,22.605406,0,31
22835,00:46:23,114.117004,22.605406,0,0
22835,00:46:34,114.115898,22.609076,0,44
22835,00:47:04,114.115654,22.611334,0,46
22835,00:47:34,114.115631,22.613934,0,39
22835,00:48:04,114.115761,22.617357,0,49
22835,00:48:34,114.115471,22.620777,0,31
22835,00:49:04,114.115463,22.620962,0,0
22835,00:49:34,114.115463,22.620968,0,0
22835,00:50:04,114.115463,22.620991,0,9
22835,00:50:34,114.112083,22.621592,0,69
22835,00:51:04,114.107094,22.623262,0,44
22835,00:51:34,114.10437,22.624964,0,66
22835,00:52:04,114.099503,22.629101,0,84
22835,00:52:08,114.099503,22.629101,0,0
22835,00:52:34,114.09407,22.632599,0,79
22835,00:53:04,114.08857,22.630817,0,66
22835,00:54:04,114.081604,22.629032,0,0
22835,00:54:34,114.081619,22.629013,0,3
22835,00:55:04,114.077438,22.62904,0,77
22835,00:55:34,114.07209,22.630022,0,83
22835,00:56:04,114.065269,22.63028,0,70
22835,00:56:34,114.058502,22.629524,0,98
22835,00:57:04,114.050926,22.630672,0,92
22835,00:57:34,114.047775,22.6327,0,47
22835,00:57:52,114.047775,22.6327,0,0
22835,00:58:04,114.046082,22.629978,0,49
22835,00:58:34,114.045059,22.628496,0,44
22835,00:59:04,114.043594,22.632017,0,86
22835,00:59:34,114.046432,22.638306,0,93
22835,01:00:04,114.049454,22.644497,0,88
22835,01:00:34,114.049751,22.651245,0,95
22835,01:01:04,114.049438,22.658358,0,93
22835,01:01:34,114.049095,22.665077,0,90
22835,01:02:04,114.048759,22.671902,0,91
22835,01:02:34,114.048622,22.678417,0,79
22835,01:03:04,114.051163,22.683105,0,66
22835,01:03:34,114.047623,22.684547,0,69
22835,01:03:35,114.051163,22.683105,0,0
22835,01:04:04,114.041824,22.684002,0,85
22835,01:04:34,114.034599,22.683964,0,93
22835,01:05:04,114.027168,22.684208,0,86
22835,01:05:34,114.020294,22.685669,0,88
22835,01:06:04,114.01326,22.686628,0,93
22835,01:06:34,114.006081,22.686993,0,89
22835,01:07:04,113.999771,22.689552,0,86
