24551,00:00:09,113.940536,22.543552,0,0
24551,00:01:08,113.940643,22.539545,0,9
24551,00:02:09,113.944794,22.539316,0,0
24551,00:03:09,113.945656,22.541748,0,22
24551,00:04:08,113.949043,22.542942,0,25
24551,00:05:08,113.959,22.543179,0,28
24551,00:05:39,113.949043,22.542942,0,0
24551,00:06:09,113.962067,22.542101,0,26
24551,00:07:09,113.961937,22.539392,0,0
24551,00:08:08,113.961815,22.538216,0,14
24551,00:09:09,113.962013,22.536037,0,2
24551,00:09:22,113.962067,22.536213,0,16
24551,00:10:09,113.961891,22.538145,1,16
24551,00:11:08,113.959641,22.541965,1,54
24551,00:12:09,113.953712,22.543472,1,73
24551,00:13:09,113.949417,22.543472,1,2
24551,00:14:09,113.939545,22.542959,1,77
24551,00:15:08,113.927521,22.542852,1,66
24551,00:15:47,113.939545,22.542959,1,0
24551,00:16:17,113.939545,22.542959,1,0
24551,00:17:09,113.919502,22.543324,1,0
24551,00:18:08,113.919075,22.54331,1,26
24551,00:19:09,113.911369,22.545547,1,67
24551,00:20:09,113.907272,22.553442,1,37
24551,00:21:08,113.907906,22.554937,1,22
24551,00:22:09,113.909409,22.557224,1,21
24551,00:22:54,113.910416,22.557026,1,0
24551,00:23:09,113.910416,22.557028,0,0
24551,00:24:08,113.909943,22.557503,0,15
24551,00:25:08,113.906738,22.556705,0,21
24551,00:25:55,113.909943,22.557503,0,0
24551,00:26:09,113.909767,22.559111,0,0
24551,00:27:09,113.910515,22.559603,0,17
24551,00:28:08,113.916428,22.559174,0,0
24551,00:29:09,113.917198,22.559189,0,43
24551,00:30:09,113.918343,22.552994,0,39
24551,00:30:25,113.917198,22.559189,0,0
24551,00:31:08,113.918404,22.551132,0,35
24551,00:32:09,113.91848,22.551163,0,14
24551,00:33:09,113.920555,22.551573,0,0
24551,00:33:20,113.920624,22.551598,0,10
24551,00:34:09,113.925125,22.551573,1,47
24551,00:35:02,113.925125,22.551573,1,0
24551,00:35:08,113.928131,22.548252,1,35
24551,00:36:09,113.927025,22.539795,1,63
24551,00:37:09,113.924736,22.531136,1,60
24551,00:38:08,113.923256,22.521391,1,67
24551,00:39:09,113.922005,22.518135,1,0
24551,00:40:09,113.920006,22.510979,1,67
24551,00:41:08,113.917107,22.503555,1,10
24551,00:42:09,113.917114,22.503534,1,0
24551,00:43:09,113.919868,22.500887,1,49
24551,00:44:09,113.91993,22.496927,1,0
24551,00:45:08,113.920006,22.493563,1,0
24551,00:45:11,113.91993,22.496927,1,0
24551,00:45:33,113.91993,22.496927,1,0
24551,00:46:09,113.922363,22.493462,1,0
24551,00:46:18,113.922577,22.493492,1,15
24551,00:47:09,113.922768,22.493635,0,0
24551,00:48:08,113.925133,22.494654,0,19
24551,00:49:09,113.924995,22.497442,0,0
24551,00:50:09,113.924675,22.500549,0,0
24551,00:51:08,113.924202,22.504404,0,13
24551,00:52:09,113.923676,22.507645,0,13
24551,00:53:09,113.92749,22.509989,0,46
24551,00:54:09,113.927658,22.512657,0,0
24551,00:55:08,113.927734,22.516876,0,36
24551,00:55:19,113.927658,22.512657,0,0
24551,00:56:09,113.93129,22.517422,0,38
24551,00:57:09,113.932129,22.520403,0,34
24551,00:58:08,113.931175,22.521603,0,17
24551,00:59:09,113.931915,22.520647,0,0
24551,01:00:09,113.93203,22.520597,0,0
24551,01:00:42,113.931915,22.520647,0,0
24551,01:15:09,113.931984,22.520283,0,24
24551,01:15:50,113.931984,22.520283,0,0
24551,01:16:09,113.93351,22.519714,0,6
24551,01:17:09,113.935661,22.521917,0,0
24551,01:18:08,113.936539,22.523226,0,49
24551,01:19:09,113.946075,22.523888,0,61
24551,01:20:09,113.958244,22.522814,0,76
24551,01:21:08,113.970413,22.522697,0,76
24551,01:22:09,113.982697,22.522947,0,76
24551,01:23:09,113.99334,22.526699,0,62
24551,01:24:09,114.004791,22.529797,0,75
24551,01:25:09,114.016594,22.531223,0,68
24551,01:25:44,114.004791,22.529797,0,0
