27903,00:00:07,114.024963,22.655184,1,0
27903,00:00:37,114.024963,22.655184,1,0
27903,00:00:52,114.024963,22.655184,1,0
27903,00:01:07,114.024948,22.654882,1,0
27903,00:01:22,114.024948,22.654882,1,0
27903,00:01:37,114.024948,22.654882,1,0
27903,00:01:52,114.024948,22.654882,1,0
27903,00:02:07,114.024948,22.654882,1,0
27903,00:02:21,114.024948,22.654882,1,0
27903,00:02:37,114.025032,22.654934,1,0
27903,00:02:52,114.025032,22.654934,1,0
27903,00:03:07,114.025032,22.654934,1,0
27903,00:03:22,114.025032,22.654934,1,0
27903,00:03:37,114.025032,22.654934,1,0
27903,00:03:52,114.025032,22.654934,1,0
27903,00:04:07,114.025032,22.654934,1,0
27903,00:04:22,114.025032,22.654934,1,0
27903,00:04:37,114.024918,22.65505,1,0
27903,00:04:52,114.024918,22.65505,1,0
27903,00:05:07,114.024834,22.655317,1,0
27903,00:05:22,114.024834,22.655317,1,0
27903,00:05:37,114.024834,22.655317,1,0
27903,00:05:52,114.025085,22.655132,1,0
27903,00:06:07,114.025085,22.655132,1,0
27903,00:06:22,114.025085,22.655132,1,0
27903,00:06:37,114.025085,22.655132,1,0
27903,00:06:52,114.025085,22.655132,1,0
27903,00:07:07,114.025085,22.655132,1,0
27903,00:07:22,114.024879,22.6553,1,0
27903,00:07:37,114.024879,22.6553,1,0
27903,00:07:52,114.024879,22.6553,1,0
27903,00:08:07,114.024879,22.6553,1,0
27903,00:08:22,114.024879,22.6553,1,0
27903,00:08:37,114.024879,22.6553,1,0
27903,00:08:52,114.024948,22.655067,1,0
27903,00:09:07,114.024948,22.655067,1,0
27903,00:09:22,114.024948,22.655067,1,0
27903,00:09:37,114.024948,22.655067,1,0
27903,00:09:52,114.024948,22.655067,1,0
27903,00:10:07,114.024948,22.655067,1,0
27903,00:10:22,114.024948,22.655067,1,0
27903,00:10:37,114.025299,22.654966,1,7
27903,00:10:52,114.025368,22.654917,1,0
27903,00:11:07,114.025131,22.655251,1,15
27903,00:11:22,114.025169,22.654966,1,20
27903,00:11:37,114.025734,22.654249,1,25
27903,00:11:52,114.026314,22.653566,1,28
27903,00:12:07,114.027046,22.6527,1,27
27903,00:12:22,114.027313,22.652367,1,0
27903,00:12:37,114.027298,22.652317,1,2
27903,00:12:52,114.027763,22.651817,1,26
27903,00:13:07,114.028648,22.650984,1,33
27903,00:13:22,114.029701,22.6502,1,37
27903,00:13:37,114.030998,22.649267,1,37
27903,00:13:52,114.031586,22.648783,1,2
27903,00:14:07,114.031754,22.648701,1,16
27903,00:14:22,114.0327,22.648317,1,35
27903,00:14:37,114.034164,22.647867,1,35
27903,00:14:52,114.035301,22.64765,1,24
27903,00:15:07,114.0355,22.646833,1,28
27903,00:15:22,114.035118,22.64595,1,24
27903,00:15:37,114.034851,22.64525,1,12
27903,00:15:52,114.034653,22.64505,1,0
27903,00:16:07,114.034653,22.64505,1,0
27903,00:16:22,114.034416,22.645218,1,0
27903,00:16:37,114.034416,22.645218,1,0
27903,00:16:52,114.034416,22.645218,1,0
27903,00:17:07,114.034416,22.645218,1,0
27903,00:17:22,114.034416,22.645218,1,0
27903,00:17:37,114.034416,22.645218,1,0
27903,00:17:52,114.034416,22.645218,1,0
27903,00:18:07,114.034416,22.645218,1,0
27903,00:18:22,114.034416,22.645218,1,0
27903,00:18:37,114.034416,22.645218,1,0
27903,00:18:52,114.034416,22.645218,1,0
27903,00:19:07,114.034431,22.645067,1,0
27903,00:19:22,114.034431,22.645067,1,0
