31443,00:00:33,113.916817,22.54365,0,0
31443,00:01:28,113.916817,22.54365,0,0
31443,00:02:23,113.916817,22.54365,0,0
31443,00:03:18,113.916817,22.54365,0,0
31443,00:04:13,113.916817,22.54365,0,0
31443,00:05:07,113.916817,22.54365,0,0
31443,00:06:03,113.916817,22.54365,0,0
31443,00:06:58,113.916817,22.54365,0,0
31443,00:07:53,113.916817,22.54365,0,0
31443,00:08:48,113.916817,22.54365,0,0
31443,00:09:44,113.916817,22.54365,0,0
31443,00:10:36,113.916817,22.54365,0,0
31443,00:11:33,113.916817,22.54365,0,0
31443,00:12:28,113.916817,22.54365,0,0
31443,00:13:23,113.916817,22.54365,0,0
31443,00:14:19,113.916817,22.54365,0,0
31443,00:15:14,113.916817,22.54365,0,0
31443,00:16:08,113.916817,22.54365,0,0
31443,00:17:03,113.916817,22.54365,0,0
31443,00:18:04,113.916817,22.54365,0,0
31443,00:18:54,113.916817,22.54365,0,0
31443,00:19:48,113.916817,22.54365,0,0
31443,00:20:43,113.916817,22.54365,0,0
31443,00:21:39,113.916817,22.54365,0,0
31443,00:22:33,113.916817,22.54365,0,0
31443,00:23:28,113.916817,22.54365,0,0
31443,00:24:26,113.916817,22.54365,0,0
31443,00:25:18,113.916817,22.54365,0,0
31443,00:26:13,113.916817,22.54365,0,0
31443,00:27:07,113.916817,22.54365,0,0
31443,00:28:03,113.916817,22.54365,0,0
31443,00:28:59,113.916817,22.54365,0,0
31443,00:30:48,113.916817,22.54365,0,0
31443,00:31:44,113.916817,22.54365,0,0
31443,00:32:38,113.916817,22.54365,0,0
31443,00:33:34,113.916817,22.54365,0,0
31443,00:34:28,113.916817,22.54365,0,0
31443,00:35:24,113.916817,22.54365,0,0
31443,00:36:18,113.916817,22.54365,0,0
31443,00:37:13,113.916817,22.54365,0,0
31443,00:38:08,113.916817,22.54365,0,0
31443,00:39:59,113.916817,22.54365,0,0
31443,00:40:53,113.916817,22.54365,0,0
31443,00:41:48,113.916817,22.54365,0,0
31443,00:42:44,113.916817,22.54365,0,0
31443,00:43:38,113.916817,22.54365,0,0
31443,00:44:33,113.916817,22.54365,0,0
31443,00:45:28,113.916817,22.54365,0,0
31443,00:46:24,113.916817,22.54365,0,0
31443,00:47:18,113.916817,22.54365,0,0
31443,00:48:14,113.916817,22.54365,0,0
31443,00:49:08,113.916817,22.54365,0,0
31443,00:50:04,113.916817,22.54365,0,0
31443,00:50:57,113.916817,22.54365,0,0
31443,00:51:54,113.916817,22.54365,0,0
31443,00:52:49,113.916817,22.54365,0,0
31443,00:53:44,113.916817,22.54365,0,0
31443,00:54:39,113.916817,22.54365,0,0
31443,00:55:34,113.916817,22.54365,0,0
31443,00:56:28,113.916817,22.54365,0,0
31443,00:57:23,113.916817,22.54365,0,0
31443,00:58:19,113.916817,22.54365,0,0
31443,00:59:14,113.916817,22.54365,0,0
31443,01:00:09,113.916817,22.54365,0,0
31443,01:01:04,113.916817,22.54365,0,0
31443,01:01:59,113.916817,22.54365,0,0
31443,01:02:54,113.916817,22.54365,0,0
31443,01:03:49,113.916817,22.54365,0,0
31443,01:04:44,113.916817,22.54365,0,0
31443,01:05:39,113.916817,22.54365,0,0
31443,01:06:33,113.916817,22.54365,0,0
31443,01:08:24,113.916817,22.54365,0,0
31443,01:09:18,113.916817,22.54365,0,0
31443,01:10:14,113.916817,22.54365,0,0
31443,01:11:09,113.916817,22.54365,0,0
31443,01:12:04,113.916817,22.54365,0,0
31443,01:12:59,113.916817,22.54365,0,0
31443,01:13:54,113.916817,22.54365,0,0
31443,01:14:49,113.916817,22.54365,0,0
31443,01:15:44,113.916817,22.54365,0,0
31443,01:17:34,113.916817,22.54365,0,0
31443,01:18:28,113.916817,22.54365,0,0
31443,01:20:19,113.916817,22.54365,0,0
31443,01:21:14,113.916817,22.54365,0,0
31443,01:22:09,113.916817,22.54365,0,0
31443,01:23:03,113.916817,22.54365,0,0
31443,01:23:58,113.916817,22.54365,0,0
31443,01:24:55,113.916817,22.54365,0,0
31443,01:25:48,113.916817,22.54365,0,0
31443,01:26:44,113.916817,22.54365,0,0
31443,01:27:39,113.916817,22.54365,0,0
31443,01:28:34,113.916817,22.54365,0,0
31443,01:29:29,113.916817,22.54365,0,0
31443,01:30:24,113.916817,22.54365,0,0
31443,01:31:20,113.916817,22.54365,0,0
31443,01:32:14,113.916817,22.54365,0,0
31443,01:33:09,113.916817,22.54365,0,0
31443,01:34:04,113.916817,22.54365,0,0
31443,01:35:00,113.916817,22.54365,0,0
31443,01:35:54,113.916817,22.54365,0,0
31443,01:36:49,113.916817,22.54365,0,0
31443,01:37:45,113.916817,22.54365,0,0
31443,01:38:39,113.916817,22.54365,0,0
31443,01:39:34,113.916817,22.54365,0,0
31443,01:40:29,113.916817,22.54365,0,0
31443,01:41:24,113.916817,22.54365,0,0
31443,01:42:20,113.916817,22.54365,0,0
31443,01:43:14,113.916817,22.54365,0,0
31443,01:44:09,113.916817,22.54365,0,0
31443,01:45:04,113.916817,22.54365,0,0
31443,01:46:00,113.916817,22.54365,0,0
31443,01:46:52,113.916817,22.54365,0,0
31443,01:47:48,113.916817,22.54365,0,0
31443,01:48:45,113.916817,22.54365,0,0
31443,01:49:40,113.916817,22.54365,0,0
31443,01:50:34,113.916817,22.54365,0,0
31443,01:51:30,113.916817,22.54365,0,0
31443,01:52:24,113.916817,22.54365,0,0
31443,01:53:19,113.916817,22.54365,0,0
31443,01:54:14,113.916817,22.54365,0,0
31443,01:55:09,113.916817,22.54365,0,0
31443,01:56:05,113.91243,22.5445,0,28
31443,01:56:59,113.910103,22.544767,0,15
31443,01:57:54,113.909767,22.543949,0,5
31443,01:58:49,113.910065,22.540318,0,26
31443,01:59:43,113.910416,22.535633,0,29
31443,02:00:39,113.9104,22.5343,0,7
31443,02:01:34,113.910065,22.527683,0,47
31443,02:02:29,113.908966,22.523033,0,32
31443,02:03:24,113.908752,22.522467,0,3
31443,02:04:19,113.911835,22.526083,0,39
31443,02:06:09,113.9132,22.521267,0,16
31443,02:07:04,113.910614,22.518667,0,22
31443,02:07:59,113.910881,22.518784,0,0
31443,02:08:54,113.910881,22.518784,0,0
31443,02:09:50,113.910881,22.518784,0,0
31443,02:10:45,113.910881,22.518784,0,0
31443,02:11:40,113.910881,22.518784,0,0
31443,02:12:34,113.910881,22.518784,0,0
31443,02:13:29,113.910881,22.518784,0,0
31443,02:14:25,113.910881,22.518784,0,0
31443,02:15:19,113.910881,22.518784,0,0
31443,02:16:13,113.910881,22.518784,0,0
31443,02:17:09,113.910881,22.518784,0,0
31443,02:18:05,113.910881,22.518784,0,0
31443,02:18:59,113.910881,22.518784,0,0
31443,02:19:54,113.910881,22.518784,0,0
31443,02:20:49,113.910881,22.518784,0,0
31443,02:21:44,113.910881,22.518784,0,0
31443,02:22:40,113.910881,22.518784,0,0
31443,02:23:34,113.910881,22.518784,0,0
31443,02:24:30,113.910881,22.518784,0,0
31443,02:25:25,113.910881,22.518784,0,0
31443,02:27:15,113.910881,22.518784,0,0
31443,02:28:10,113.910881,22.518784,0,0
31443,02:30:00,113.910881,22.518784,0,0
31443,02:30:55,113.910881,22.518784,0,0
31443,02:31:49,113.910881,22.518784,0,0
31443,02:32:45,113.910881,22.518784,0,0
31443,02:33:40,113.910881,22.518784,0,0
31443,02:34:35,113.910881,22.518784,0,0
31443,02:35:30,113.910881,22.518784,0,0
31443,02:36:25,113.910881,22.518784,0,0
31443,02:37:20,113.910881,22.518784,0,0
31443,02:38:15,113.910881,22.518784,0,0
31443,02:39:08,113.910881,22.518784,0,0
31443,02:40:05,113.910881,22.518784,0,0
31443,02:41:00,113.910881,22.518784,0,0
31443,02:41:55,113.910881,22.518784,0,0
31443,02:42:49,113.910881,22.518784,0,0
31443,02:43:45,113.910881,22.518784,0,0
31443,02:44:40,113.910881,22.518784,0,0
31443,02:45:34,113.910881,22.518784,0,0
31443,02:46:30,113.910881,22.518784,0,0
31443,02:47:26,113.910881,22.518784,0,0
31443,02:48:20,113.910881,22.518784,0,0
31443,02:49:13,113.910881,22.518784,0,0
31443,02:50:10,113.910881,22.518784,0,0
31443,02:51:04,113.910881,22.518784,0,0
31443,02:51:59,113.910881,22.518784,0,0
31443,02:52:54,113.910881,22.518784,0,0
31443,02:53:50,113.910881,22.518784,0,0
31443,02:54:44,113.910881,22.518784,0,0
31443,02:55:40,113.910881,22.518784,0,0
31443,02:56:35,113.910881,22.518784,0,0
31443,02:57:30,113.910881,22.518784,0,0
31443,02:58:25,113.910881,22.518784,0,0
31443,02:59:20,113.910881,22.518784,0,0
31443,03:00:14,113.910881,22.518784,0,0
31443,03:01:10,113.910881,22.518784,0,0
31443,03:02:05,113.910881,22.518784,0,0
31443,03:03:00,113.910881,22.518784,0,0
31443,03:03:55,113.910881,22.518784,0,0
31443,03:04:50,113.910881,22.518784,0,0
31443,03:05:45,113.910881,22.518784,0,0
31443,03:06:40,113.910881,22.518784,0,0
31443,03:07:35,113.910881,22.518784,0,0
31443,03:08:30,113.910881,22.518784,0,0
31443,03:09:26,113.910881,22.518784,0,0
31443,03:10:20,113.910881,22.518784,0,0
31443,03:11:15,113.910881,22.518784,0,0
31443,03:12:11,113.910881,22.518784,0,0
31443,03:13:05,113.910881,22.518784,0,0
31443,03:14:01,113.910881,22.518784,0,0
31443,03:14:55,113.910881,22.518784,0,0
31443,03:15:50,113.910881,22.518784,0,0
31443,03:16:45,113.910881,22.518784,0,0
31443,03:17:40,113.910881,22.518784,0,0
31443,03:18:34,113.910881,22.518784,0,0
31443,03:19:30,113.910881,22.518784,0,0
31443,03:20:25,113.910881,22.518784,0,0
31443,03:21:20,113.910881,22.518784,0,0
31443,03:22:15,113.910881,22.518784,0,0
31443,03:23:10,113.910881,22.518784,0,0
31443,03:24:06,113.910881,22.518784,0,0
31443,03:25:00,113.910881,22.518784,0,0
31443,03:25:55,113.910881,22.518784,0,0
31443,03:26:50,113.910881,22.518784,0,0
31443,03:27:45,113.910881,22.518784,0,0
31443,03:28:41,113.910881,22.518784,0,0
31443,03:29:35,113.910881,22.518784,0,0
31443,03:30:30,113.910881,22.518784,0,0
31443,03:31:25,113.910881,22.518784,0,0
31443,03:32:20,113.910881,22.518784,0,0
31443,03:33:15,113.910881,22.518784,0,0
31443,03:34:10,113.910881,22.518784,0,0
31443,03:35:06,113.910881,22.518784,0,0
31443,03:36:55,113.910881,22.518784,0,0
31443,03:37:51,113.910881,22.518784,0,0
31443,03:38:45,113.910881,22.518784,0,0
31443,03:39:40,113.910881,22.518784,0,0
31443,03:40:35,113.910881,22.518784,0,0
31443,03:41:30,113.910881,22.518784,0,0
31443,03:42:25,113.910881,22.518784,0,0
31443,03:43:19,113.910881,22.518784,0,0
31443,03:44:15,113.910881,22.518784,0,0
31443,03:45:10,113.910881,22.518784,0,0
31443,03:46:05,113.910881,22.518784,0,0
31443,03:47:00,113.910881,22.518784,0,0
31443,03:47:56,113.910881,22.518784,0,0
31443,03:48:50,113.910881,22.518784,0,0
31443,03:49:45,113.910881,22.518784,0,0
31443,03:50:39,113.910881,22.518784,0,0
31443,03:51:35,113.910881,22.518784,0,0
31443,03:52:30,113.910881,22.518784,0,0
31443,03:53:25,113.910881,22.518784,0,0
31443,03:54:20,113.910881,22.518784,0,0
31443,03:55:16,113.910881,22.518784,0,0
31443,03:56:11,113.910881,22.518784,0,0
31443,03:57:05,113.910881,22.518784,0,0
31443,03:58:00,113.910881,22.518784,0,0
31443,03:58:54,113.910881,22.518784,0,0
31443,03:59:49,113.910881,22.518784,0,0
31443,04:00:45,113.913048,22.520718,0,18
31443,04:01:40,113.914619,22.5257,0,37
31443,04:02:35,113.914497,22.526817,0,5
31443,04:04:25,113.914215,22.535183,0,27
31443,04:05:23,113.914497,22.537733,0,30
31443,04:05:33,113.914597,22.538467,0,25
31443,04:06:30,113.915184,22.5417,0,20
31443,04:07:24,113.915253,22.542101,0,3
31443,04:08:19,113.915253,22.542101,0,0
31443,04:09:14,113.915253,22.542101,0,0
31443,04:10:09,113.915253,22.542101,0,0
31443,04:11:05,113.915253,22.542101,0,0
31443,04:11:59,113.915253,22.542101,0,0
31443,04:12:54,113.915253,22.542101,0,0
31443,04:13:50,113.915253,22.542101,0,0
31443,04:14:43,113.915253,22.542101,0,0
31443,04:15:39,113.915253,22.542101,0,0
31443,04:16:35,113.915253,22.542101,0,0
31443,04:17:30,113.915253,22.542101,0,0
31443,04:18:25,113.915253,22.542101,0,0
31443,04:19:20,113.915253,22.542101,0,0
31443,04:20:15,113.915253,22.542101,0,0
31443,04:21:10,113.915253,22.542101,0,0
31443,04:22:04,113.915253,22.542101,0,0
31443,04:23:00,113.915253,22.542101,0,0
31443,04:23:55,113.915253,22.542101,0,0
31443,04:24:50,113.915253,22.542101,0,0
31443,04:25:44,113.915253,22.542101,0,0
31443,04:26:39,113.915253,22.542101,0,0
31443,04:27:35,113.915253,22.542101,0,0
31443,04:28:29,113.915253,22.542101,0,0
31443,04:29:25,113.915253,22.542101,0,0
31443,04:30:21,113.915268,22.542133,0,0
31443,04:31:16,113.915268,22.542133,0,0
31443,04:32:11,113.915268,22.542133,0,0
31443,04:34:01,113.915268,22.542133,0,0
31443,04:34:56,113.915268,22.542133,0,0
31443,04:35:51,113.915268,22.542133,0,0
31443,04:36:46,113.915268,22.542133,0,0
31443,04:37:41,113.915268,22.542133,0,0
31443,04:38:35,113.915268,22.542133,0,0
31443,04:39:31,113.915268,22.542133,0,0
31443,04:40:25,113.915268,22.542133,0,0
31443,04:41:20,113.915268,22.542133,0,0
31443,04:42:16,113.915268,22.542133,0,0
31443,04:43:11,113.915268,22.542133,0,0
31443,04:44:06,113.915268,22.542133,0,0
31443,04:45:01,113.915268,22.542133,0,0
31443,04:45:56,113.915268,22.542133,0,0
31443,04:46:50,113.915268,22.542133,0,0
31443,04:47:46,113.915268,22.542133,0,0
31443,04:48:41,113.915268,22.542133,0,0
31443,04:49:36,113.915268,22.542133,0,0
31443,04:50:31,113.915268,22.542133,0,0
31443,04:51:25,113.915268,22.542133,0,0
31443,04:52:20,113.915268,22.542133,0,0
31443,04:53:16,113.915268,22.542133,0,0
31443,04:54:11,113.915268,22.542133,0,0
31443,04:55:06,113.915268,22.542133,0,0
31443,04:56:01,113.915268,22.542133,0,0
31443,04:56:55,113.915268,22.542133,0,0
31443,04:57:51,113.915268,22.542133,0,0
31443,04:58:44,113.915268,22.542133,0,0
31443,04:59:41,113.915268,22.542133,0,0
31443,05:00:36,113.915268,22.542133,0,0
31443,05:01:31,113.915268,22.542133,0,0
31443,05:02:25,113.915268,22.542133,0,0
31443,05:03:21,113.915268,22.542133,0,0
31443,05:04:16,113.915268,22.542133,0,0
31443,05:05:11,113.915268,22.542133,0,0
31443,05:06:06,113.915268,22.542133,0,0
31443,05:07:01,113.915268,22.542133,0,0
31443,05:07:56,113.915268,22.542133,0,0
31443,05:08:50,113.915268,22.542133,0,0
31443,05:09:46,113.915268,22.542133,0,0
31443,05:10:41,113.915268,22.542133,0,0
31443,05:11:36,113.915268,22.542133,0,0
31443,05:12:30,113.915268,22.542133,0,0
31443,05:13:27,113.915268,22.542133,0,0
31443,05:14:21,113.915268,22.542133,0,0
31443,05:16:10,113.915268,22.542133,0,0
31443,05:17:06,113.915268,22.542133,0,0
31443,05:18:01,113.915268,22.542133,0,0
31443,05:18:56,113.915268,22.542133,0,0
31443,05:19:51,113.915268,22.542133,0,0
31443,05:21:41,113.915268,22.542133,0,0
31443,05:22:36,113.915268,22.542133,0,0
31443,05:23:31,113.915268,22.542133,0,0
31443,05:24:26,113.915268,22.542133,0,0
31443,05:25:21,113.915268,22.542133,0,0
31443,05:26:16,113.915268,22.542133,0,0
31443,05:27:11,113.915268,22.542133,0,0
31443,05:28:05,113.915268,22.542133,0,0
31443,05:29:01,113.915268,22.542133,0,0
31443,05:29:56,113.915268,22.542133,0,0
31443,05:30:51,113.915497,22.542334,0,0
31443,05:31:46,113.915497,22.542334,0,0
31443,05:32:41,113.915497,22.542334,0,0
31443,05:33:36,113.915497,22.542334,0,0
31443,05:34:31,113.915497,22.542334,0,0
31443,05:35:24,113.915497,22.542334,0,0
