26802,00:00:35,114.106163,22.59029,0,0
26802,00:06:19,114.106163,22.59029,0,0
26802,00:12:03,114.106163,22.59029,0,0
26802,00:17:48,114.106163,22.59029,0,0
26802,00:20:25,114.105141,22.57785,1,0
26802,00:23:32,114.105141,22.57785,1,0
26802,00:29:17,114.105141,22.57785,1,0
26802,00:34:25,114.117088,22.546368,0,27
26802,00:35:04,114.105141,22.57785,1,0
26802,00:35:25,114.117317,22.544977,0,0
26802,00:36:25,114.117432,22.545002,0,0
26802,00:37:25,114.11795,22.543989,1,1
26802,00:40:49,114.11795,22.543989,1,0
26802,00:46:33,114.11795,22.543989,1,0
26802,00:52:18,114.11795,22.543989,1,0
26802,00:52:25,114.115105,22.54105,0,0
26802,00:58:01,114.115105,22.54105,0,0
26802,01:03:44,114.115105,22.54105,0,0
26802,01:09:25,114.17778,22.560104,0,0
26802,01:09:29,114.115105,22.54105,0,0
26802,01:15:15,114.17778,22.560104,0,0
26802,01:20:59,114.17778,22.560104,0,0
26802,01:26:44,114.17778,22.560104,0,0
26802,01:30:17,114.114281,22.539272,0,6
26802,01:31:10,114.113762,22.540337,1,12
26802,01:32:28,114.113617,22.540565,1,0
26802,01:38:13,114.113617,22.540565,1,0
26802,01:43:57,114.113617,22.540565,1,0
26802,01:49:41,114.113617,22.540565,1,0
26802,01:50:28,114.126091,22.549973,0,0
26802,01:51:28,114.123962,22.555004,1,60
26802,01:55:27,114.123962,22.555004,1,0
26802,02:01:11,114.123962,22.555004,1,0
26802,02:06:55,114.123962,22.555004,1,0
26802,02:12:39,114.123962,22.555004,1,0
26802,02:18:24,114.123962,22.555004,1,0
26802,02:24:12,114.123962,22.555004,1,0
26802,02:26:42,114.114189,22.539013,0,21
26802,02:27:42,114.113777,22.541033,1,33
26802,02:29:42,114.111023,22.538048,1,78
26802,02:29:57,114.113777,22.541033,1,0
26802,02:30:41,114.099945,22.538216,1,78
26802,02:31:40,114.087425,22.537542,1,75
26802,02:32:40,114.077888,22.533401,1,74
26802,02:35:41,114.077888,22.533401,1,0
26802,02:41:25,114.077888,22.533401,1,0
26802,02:47:09,114.077888,22.533401,1,0
26802,02:52:53,114.077888,22.533401,1,0
26802,02:58:37,114.077888,22.533401,1,0
26802,03:04:21,114.077888,22.533401,1,0
26802,03:10:05,114.077888,22.533401,1,0
26802,03:15:48,114.077888,22.533401,1,0
26802,03:21:31,114.077888,22.533401,1,0
26802,03:27:15,114.077888,22.533401,1,0
26802,03:33:00,114.077888,22.533401,1,0
26802,03:35:27,114.102882,22.543633,1,48
26802,03:38:43,114.102882,22.543633,1,0
26802,03:44:28,114.102882,22.543633,1,0
26802,03:50:12,114.102882,22.543633,1,0
26802,03:55:56,114.102882,22.543633,1,0
26802,04:01:40,114.102882,22.543633,1,0
26802,04:07:24,114.102882,22.543633,1,0
26802,04:13:08,114.102882,22.543633,1,0
26802,04:18:55,114.102882,22.543633,1,0
26802,04:24:39,114.102882,22.543633,1,0
26802,04:26:14,114.033806,22.528313,0,18
26802,04:27:14,114.032738,22.526503,0,0
26802,04:30:23,114.032738,22.526503,0,0
26802,04:36:06,114.032738,22.526503,0,0
26802,04:41:50,114.032738,22.526503,0,0
26802,04:47:34,114.032738,22.526503,0,0
26802,04:53:17,114.032738,22.526503,0,0
26802,04:59:01,114.032738,22.526503,0,0
26802,05:04:45,114.032738,22.526503,0,0
26802,05:10:29,114.032738,22.526503,0,0
26802,05:16:13,114.032738,22.526503,0,0
26802,05:21:57,114.032738,22.526503,0,0
26802,05:27:40,114.032738,22.526503,0,0
26802,05:33:23,114.032738,22.526503,0,0
26802,05:39:07,114.032738,22.526503,0,0
26802,05:44:51,114.032738,22.526503,0,0
26802,05:50:35,114.032738,22.526503,0,0
26802,05:56:18,114.032738,22.526503,0,0
26802,06:02:02,114.032738,22.526503,0,0
26802,06:07:46,114.032738,22.526503,0,0
26802,06:13:29,114.032738,22.526503,0,0
26802,06:19:13,114.032738,22.526503,0,0
26802,06:24:59,114.032738,22.526503,0,0
26802,06:30:43,114.032738,22.526503,0,0
26802,06:36:28,114.032738,22.526503,0,0
26802,06:42:12,114.032738,22.526503,0,0
26802,06:47:55,114.032738,22.526503,0,0
26802,06:53:38,114.032738,22.526503,0,0
26802,06:59:22,114.032738,22.526503,0,0
26802,07:05:07,114.032738,22.526503,0,0
26802,07:10:51,114.032738,22.526503,0,0
26802,07:16:36,114.032738,22.526503,0,0
26802,07:22:20,114.032738,22.526503,0,0
26802,07:28:05,114.032738,22.526503,0,0
26802,07:33:50,114.032738,22.526503,0,0
26802,07:39:34,114.032738,22.526503,0,0
26802,07:45:19,114.032738,22.526503,0,0
26802,07:51:03,114.032738,22.526503,0,0
26802,07:51:46,114.030106,22.524734,0,1
26802,07:52:46,114.030144,22.524729,0,1
26802,07:56:47,114.030144,22.524729,0,0
26802,08:02:30,114.030144,22.524729,0,0
26802,08:08:14,114.030144,22.524729,0,0
26802,08:12:45,114.031792,22.527014,1,5
26802,08:13:58,114.031792,22.527014,1,0
26802,08:14:45,114.03019,22.527878,1,7
26802,08:15:45,114.025375,22.531975,1,61
26802,08:16:45,114.022964,22.541166,1,70
26802,08:17:45,114.02562,22.54537,1,12
26802,08:18:44,114.026093,22.545507,0,32
26802,08:19:41,114.031792,22.527014,1,0
26802,08:19:44,114.031898,22.547213,0,28
26802,08:25:27,114.031898,22.547213,0,0
26802,08:31:11,114.031898,22.547213,0,0
26802,08:36:55,114.031898,22.547213,0,0
26802,08:40:44,114.114906,22.534807,1,2
26802,08:42:39,114.114906,22.534807,1,0
26802,08:48:27,114.114906,22.534807,1,0
26802,08:54:10,114.114906,22.534807,1,0
26802,08:54:44,114.091103,22.538134,1,65
26802,08:55:44,114.081032,22.537088,1,59
26802,08:59:55,114.081032,22.537088,1,0
26802,09:05:38,114.081032,22.537088,1,0
26802,09:11:23,114.081032,22.537088,1,0
26802,09:17:09,114.081032,22.537088,1,0
26802,09:22:55,114.081032,22.537088,1,0
26802,09:28:41,114.081032,22.537088,1,0
26802,09:34:27,114.081032,22.537088,1,0
26802,09:37:29,114.081032,22.537088,1,0
26802,09:40:12,114.081032,22.537088,1,0
26802,09:45:58,114.081032,22.537088,1,0
26802,09:48:05,114.081032,22.537088,1,0
26802,09:51:43,114.081032,22.537088,1,0
26802,09:57:29,114.081032,22.537088,1,0
26802,09:58:48,114.081032,22.537088,1,0
26802,10:01:45,114.023056,22.524549,0,5
26802,10:02:45,114.024216,22.526396,1,31
26802,10:03:16,114.024216,22.526396,1,0
26802,10:09:02,114.024216,22.526396,1,0
26802,10:09:36,114.024216,22.526396,1,0
26802,10:14:49,114.024216,22.526396,1,0
26802,10:20:18,114.024216,22.526396,1,0
26802,10:20:33,114.024216,22.526396,1,0
26802,10:20:45,114.105171,22.54133,0,0
26802,10:21:45,114.106346,22.539204,1,54
26802,10:26:18,114.106346,22.539204,1,0
26802,10:31:02,114.106346,22.539204,1,0
26802,10:32:03,114.106346,22.539204,1,0
26802,10:37:49,114.106346,22.539204,1,0
26802,10:39:45,114.054558,22.51059,0,0
26802,10:40:45,114.05262,22.511023,0,6
26802,10:41:51,114.05262,22.511023,0,0
26802,10:43:35,114.05262,22.511023,0,0
26802,10:49:22,114.05262,22.511023,0,0
26802,10:52:31,114.05262,22.511023,0,0
26802,10:55:08,114.05262,22.511023,0,0
26802,11:00:53,114.05262,22.511023,0,0
26802,11:03:14,114.05262,22.511023,0,0
26802,11:06:42,114.05262,22.511023,0,0
26802,11:12:26,114.05262,22.511023,0,0
26802,11:13:57,114.05262,22.511023,0,0
26802,11:16:44,114.084175,22.544176,1,1
26802,11:17:44,114.084106,22.545029,1,1
26802,11:18:10,114.084106,22.545029,1,0
26802,11:23:54,114.084106,22.545029,1,0
26802,11:24:43,114.084106,22.545029,1,0
26802,11:29:38,114.084106,22.545029,1,0
26802,11:35:22,114.084106,22.545029,1,0
26802,11:35:25,114.084106,22.545029,1,0
26802,11:40:43,114.105888,22.558456,1,34
26802,11:41:07,114.084106,22.545029,1,0
26802,11:46:12,114.105888,22.558456,1,0
26802,11:46:51,114.105888,22.558456,1,0
26802,11:52:35,114.105888,22.558456,1,0
26802,11:56:54,114.105888,22.558456,1,0
26802,11:58:19,114.105888,22.558456,1,0
26802,12:00:49,114.046814,22.545078,1,28
26802,12:01:49,114.049187,22.545355,1,36
26802,12:04:02,114.049187,22.545355,1,0
26802,12:07:39,114.049187,22.545355,1,0
26802,12:09:46,114.049187,22.545355,1,0
26802,12:15:33,114.049187,22.545355,1,0
26802,12:18:20,114.049187,22.545355,1,0
26802,12:21:19,114.049187,22.545355,1,0
26802,12:27:04,114.049187,22.545355,1,0
26802,12:29:03,114.049187,22.545355,1,0
26802,12:32:49,114.049187,22.545355,1,0
26802,12:37:58,114.06311,22.518881,0,0
26802,12:38:35,114.049187,22.545355,1,0
26802,12:38:58,114.061844,22.520416,0,43
26802,12:39:46,114.049187,22.545355,1,0
26802,12:39:58,114.061211,22.521008,0,0
26802,12:40:58,114.059578,22.520363,0,8
26802,12:44:24,114.059578,22.520363,0,0
26802,12:50:10,114.059578,22.520363,0,0
26802,12:50:32,114.059578,22.520363,0,0
26802,12:55:55,114.059578,22.520363,0,0
26802,13:01:14,114.059578,22.520363,0,0
26802,13:01:41,114.059578,22.520363,0,0
26802,13:07:25,114.059578,22.520363,0,0
26802,13:11:57,114.059578,22.520363,0,0
26802,13:13:10,114.059578,22.520363,0,0
26802,13:15:11,114.058174,22.535158,1,0
26802,13:18:55,114.058174,22.535158,1,0
26802,13:22:43,114.058174,22.535158,1,0
26802,13:24:40,114.058174,22.535158,1,0
26802,13:30:24,114.058174,22.535158,1,0
26802,13:32:11,114.035828,22.524544,0,0
26802,13:33:31,114.035828,22.524544,0,0
26802,13:36:10,114.035828,22.524544,0,0
26802,13:40:11,114.043823,22.530289,1,19
26802,13:41:11,114.040298,22.531046,1,36
26802,13:41:55,114.035828,22.524544,0,0
26802,13:42:11,114.03125,22.530317,1,53
26802,13:43:11,114.023109,22.531939,1,64
26802,13:44:18,114.023109,22.531939,1,0
26802,13:47:40,114.023109,22.531939,1,0
26802,13:53:25,114.023109,22.531939,1,0
26802,13:54:52,114.023109,22.531939,1,0
26802,13:59:11,114.023109,22.531939,1,0
26802,14:04:55,114.023109,22.531939,1,0
26802,14:05:34,114.023109,22.531939,1,0
26802,14:07:20,114.022713,22.534943,0,0
26802,14:10:42,114.022713,22.534943,0,0
26802,14:16:18,114.022713,22.534943,0,0
26802,14:16:26,114.022713,22.534943,0,0
26802,14:22:11,114.022713,22.534943,0,0
26802,14:27:01,114.022713,22.534943,0,0
26802,14:27:55,114.022713,22.534943,0,0
26802,14:30:23,113.986893,22.556547,0,4
26802,14:31:23,113.985077,22.55615,0,27
26802,14:32:23,113.986168,22.556393,0,36
26802,14:33:23,113.991722,22.557287,0,30
26802,14:33:39,114.022713,22.534943,0,0
26802,14:34:23,113.996735,22.555771,0,18
26802,14:37:47,113.996735,22.555771,0,0
26802,14:39:24,113.996735,22.555771,0,0
26802,14:43:23,114.041824,22.556442,1,49
26802,14:44:23,114.043457,22.553066,1,38
26802,14:45:13,113.996735,22.555771,0,0
26802,14:45:23,114.042542,22.550415,0,0
26802,14:46:23,114.040825,22.549826,0,18
26802,14:47:23,114.040054,22.549633,0,0
26802,14:48:23,114.039848,22.549576,0,12
26802,14:48:28,113.996735,22.555771,0,0
26802,14:49:23,114.039696,22.545265,0,28
26802,14:50:23,114.041321,22.544485,0,15
26802,14:50:57,113.996735,22.555771,0,0
26802,14:51:23,114.042984,22.544497,0,8
26802,14:56:41,114.042984,22.544497,0,0
26802,14:59:13,114.042984,22.544497,0,0
26802,15:02:25,114.042984,22.544497,0,0
26802,15:08:09,114.042984,22.544497,0,0
