32941,00:00:02,114.068016,22.547483,1,40
32941,00:00:32,114.068016,22.547483,1,30
32941,00:01:02,114.069,22.54785,1,13
32941,00:01:32,114.072983,22.547817,1,31
32941,00:02:02,114.075897,22.547068,1,32
32941,00:02:32,114.077553,22.547083,1,29
32941,00:03:20,114.078583,22.549067,0,22
32941,00:03:35,114.078583,22.549067,0,0
32941,00:03:50,114.078583,22.549067,0,0
32941,00:04:05,114.078697,22.549217,0,0
32941,00:04:20,114.078384,22.549168,0,6
32941,00:04:24,114.07827,22.549183,1,7
32941,00:04:54,114.076385,22.549168,1,20
32941,00:05:24,114.076233,22.551718,1,28
32941,00:05:54,114.078781,22.554951,1,36
32941,00:06:24,114.082298,22.559532,1,45
32941,00:06:54,114.085564,22.564234,1,74
32941,00:07:24,114.090202,22.567051,1,72
32941,00:07:54,114.096031,22.568701,1,73
32941,00:08:24,114.101814,22.5716,1,75
32941,00:08:54,114.10688,22.574667,1,74
32941,00:09:24,114.112335,22.5765,1,73
32941,00:09:54,114.119316,22.576599,1,77
32941,00:10:24,114.125885,22.577101,1,78
32941,00:10:54,114.132004,22.577316,1,75
32941,00:11:24,114.136597,22.575701,1,68
32941,00:11:54,114.136314,22.576183,1,59
32941,00:12:24,114.135735,22.577467,1,50
32941,00:13:07,114.136452,22.579918,0,24
32941,00:13:22,114.136452,22.579918,0,0
32941,00:13:37,114.136299,22.579782,0,4
32941,00:13:39,114.1362,22.5797,1,25
32941,00:14:09,114.135933,22.579468,1,4
32941,00:14:39,114.135818,22.577032,1,17
32941,00:15:09,114.133636,22.577084,1,22
32941,00:15:39,114.129646,22.577984,1,29
32941,00:16:13,114.125801,22.577383,0,43
32941,00:16:28,114.125801,22.577383,0,0
32941,00:16:43,114.125801,22.577383,0,0
32941,00:16:58,114.125801,22.577383,0,0
32941,00:17:13,114.125648,22.578083,0,13
32941,00:17:28,114.125549,22.579468,0,38
32941,00:17:43,114.1241,22.579283,0,32
32941,00:17:58,114.123833,22.57925,0,5
32941,00:18:13,114.123833,22.57925,0,0
32941,00:18:28,114.123596,22.579268,0,3
32941,00:18:43,114.122902,22.57925,0,16
32941,00:18:58,114.122902,22.57925,0,0
32941,00:19:13,114.122902,22.57925,0,0
32941,00:19:28,114.122902,22.57925,0,0
32941,00:19:43,114.122902,22.57925,0,0
32941,00:19:58,114.12278,22.578768,0,14
32941,00:20:13,114.123001,22.577,0,46
32941,00:20:28,114.12352,22.57515,0,51
32941,00:20:43,114.124031,22.573833,0,35
32941,00:20:58,114.122849,22.57375,0,26
32941,00:21:13,114.121803,22.573601,0,30
32941,00:21:28,114.122116,22.572201,0,34
32941,00:21:43,114.122231,22.571783,0,10
32941,00:21:58,114.122231,22.571751,0,1
32941,00:22:13,114.122452,22.57045,0,33
32941,00:22:28,114.122414,22.569033,0,36
32941,00:22:43,114.12085,22.568666,0,36
32941,00:22:58,114.118248,22.568399,0,62
32941,00:23:13,114.116882,22.568951,0,42
32941,00:23:28,114.117485,22.569134,0,31
32941,00:23:43,114.117935,22.567499,0,41
32941,00:23:58,114.118332,22.565468,0,53
32941,00:24:13,114.118752,22.563667,0,49
32941,00:24:28,114.118416,22.563383,0,16
32941,00:24:43,114.117104,22.563368,0,28
32941,00:24:58,114.115898,22.56315,0,26
32941,00:25:13,114.115814,22.5623,0,24
32941,00:25:28,114.115967,22.561068,0,32
32941,00:25:43,114.116333,22.560301,0,23
32941,00:26:13,114.117149,22.55975,0,6
32941,00:26:28,114.117516,22.560118,0,14
32941,00:26:43,114.117966,22.560783,0,17
32941,00:26:58,114.118835,22.56135,0,23
32941,00:27:13,114.119385,22.560717,0,25
32941,00:27:28,114.119835,22.558683,0,54
32941,00:27:43,114.121651,22.557182,0,59
32941,00:27:58,114.123421,22.555332,0,64
32941,00:28:13,114.124847,22.55385,0,52
32941,00:28:28,114.125748,22.552483,0,40
32941,00:28:43,114.125847,22.5506,0,48
32941,00:28:58,114.125984,22.549084,0,39
32941,00:29:13,114.125618,22.547867,0,36
32941,00:29:28,114.123566,22.547449,0,47
32941,00:29:43,114.121063,22.54705,0,61
32941,00:29:58,114.121017,22.54715,0,3
32941,00:30:13,114.121017,22.54715,0,0
32941,00:30:28,114.119949,22.547016,0,28
32941,00:30:43,114.118263,22.546682,0,40
32941,00:30:58,114.118248,22.546618,0,3
32941,00:31:13,114.118248,22.546618,0,0
32941,00:31:28,114.118248,22.546618,0,0
32941,00:31:44,114.118248,22.546618,0,0
32941,00:31:59,114.118248,22.546618,0,0
32941,00:32:14,114.118248,22.546618,0,0
32941,00:32:29,114.118248,22.546618,0,0
32941,00:32:44,114.118248,22.546618,0,0
32941,00:32:59,114.118248,22.546618,0,0
32941,00:33:14,114.118248,22.546618,0,0
32941,00:33:29,114.118248,22.546618,0,0
32941,00:33:43,114.118034,22.546383,1,2
32941,00:34:13,114.118286,22.5469,1,23
32941,00:34:43,114.11998,22.545868,1,26
32941,00:35:13,114.120514,22.544817,1,22
32941,00:35:43,114.120537,22.544817,1,17
32941,00:36:13,114.120598,22.544634,1,3
32941,00:36:44,114.120598,22.544634,1,1
32941,00:37:14,114.120598,22.544634,1,1
32941,00:37:44,114.120598,22.544634,1,0
32941,00:38:14,114.120598,22.544634,1,0
32941,00:38:44,114.120598,22.544634,1,0
32941,00:39:14,114.120598,22.544634,1,0
32941,00:39:44,114.120598,22.544634,1,0
32941,00:40:14,114.120598,22.544634,1,0
32941,00:40:44,114.120598,22.544634,1,0
32941,00:41:14,114.120598,22.544634,1,0
32941,00:41:44,114.120598,22.544634,1,0
32941,00:42:14,114.120598,22.544634,1,0
32941,00:42:44,114.120018,22.5443,1,2
32941,00:43:14,114.119583,22.54405,1,1
32941,00:43:44,114.118652,22.543716,1,4
32941,00:44:14,114.118446,22.543633,1,1
32941,00:44:44,114.118446,22.543633,1,0
32941,00:45:14,114.118446,22.543633,1,0
32941,00:45:44,114.117371,22.544916,1,5
32941,00:46:14,114.116936,22.546301,1,19
32941,00:46:44,114.117065,22.546301,1,9
32941,00:47:14,114.116264,22.5495,1,24
32941,00:47:44,114.118202,22.553083,1,32
32941,00:48:14,114.120621,22.556383,1,54
32941,00:48:44,114.120483,22.559383,1,51
32941,00:49:14,114.116348,22.558867,1,51
32941,00:49:44,114.112,22.560183,1,52
32941,00:52:14,114.113998,22.57765,1,54
32941,00:52:44,114.111115,22.576733,1,47
32941,00:53:14,114.107201,22.5753,1,48
32941,00:53:44,114.104965,22.573767,1,44
32941,00:54:14,114.101364,22.571684,1,51
32941,00:54:44,114.098869,22.573334,1,50
32941,00:55:14,114.099518,22.5793,1,60
32941,00:55:44,114.09922,22.583851,1,60
32941,00:56:14,114.09787,22.5891,1,73
32941,00:57:14,114.098602,22.600582,1,74
32941,00:57:44,114.095268,22.606234,1,78
32941,00:58:14,114.092934,22.612083,1,83
32941,00:58:44,114.091232,22.618151,1,83
32941,00:59:14,114.090485,22.6208,1,67
32941,00:59:44,114.0895,22.626301,1,69
32941,01:00:14,114.090164,22.630501,1,61
32941,01:00:44,114.09462,22.632233,1,60
32941,01:01:14,114.099182,22.634283,1,61
32941,01:01:44,114.102119,22.635717,1,56
