35562,00:00:11,114.115135,22.576817,0,44
35562,00:00:31,114.112732,22.576683,0,43
35562,00:00:51,114.109314,22.576468,0,63
35562,00:01:11,114.106102,22.574249,0,74
35562,00:01:31,114.102684,22.5723,0,74
35562,00:01:51,114.098846,22.570049,0,82
35562,00:02:11,114.094254,22.568367,0,90
35562,00:02:31,114.089714,22.5674,0,85
35562,00:03:11,114.084648,22.563116,0,68
35562,00:03:31,114.082184,22.559517,0,84
35562,00:03:51,114.07962,22.556133,0,81
35562,00:04:11,114.077332,22.553316,0,70
35562,00:04:31,114.075935,22.551733,0,41
35562,00:04:51,114.073631,22.551332,0,42
35562,00:05:11,114.070114,22.551167,0,63
35562,00:05:31,114.068253,22.551067,0,32
35562,00:05:51,114.068253,22.551067,0,0
35562,00:06:11,114.068253,22.551067,0,0
35562,00:06:31,114.068253,22.551067,0,0
35562,00:06:51,114.067581,22.551067,0,9
35562,00:07:11,114.06778,22.548201,0,50
35562,00:07:31,114.067833,22.545732,0,49
35562,00:08:11,114.067986,22.539984,0,65
35562,00:08:31,114.067886,22.536516,0,71
35562,00:08:51,114.067818,22.533751,0,54
35562,00:09:11,114.066116,22.532017,0,46
35562,00:09:31,114.063469,22.5319,0,48
35562,00:09:51,114.059868,22.531717,0,66
35562,00:10:11,114.055634,22.531633,0,75
35562,00:10:31,114.051598,22.531467,0,75
35562,00:10:51,114.047783,22.531334,0,73
35562,00:11:11,114.043404,22.5312,0,81
35562,00:11:31,114.039314,22.530832,0,76
35562,00:11:51,114.035202,22.530333,0,76
35562,00:12:11,114.03093,22.5301,0,79
35562,00:12:31,114.026932,22.531017,0,75
35562,00:13:11,114.019348,22.532217,0,62
35562,00:13:31,114.016029,22.53105,0,65
35562,00:13:51,114.01162,22.530184,0,82
35562,00:14:11,114.007347,22.529734,0,79
35562,00:14:32,114.00312,22.53005,0,75
35562,00:14:52,113.999252,22.52985,0,71
35562,00:15:12,113.995415,22.5282,0,78
35562,00:15:32,113.992531,22.525999,0,69
35562,00:15:52,113.989464,22.524584,0,63
35562,00:16:12,113.98558,22.523533,0,73
35562,00:16:32,113.981468,22.5229,0,77
35562,00:16:52,113.976997,22.522984,0,81
35562,00:17:12,113.972733,22.522984,0,78
35562,00:17:32,113.968315,22.522932,0,82
35562,00:17:52,113.96405,22.522882,0,78
35562,00:18:12,113.96003,22.522882,0,74
35562,00:18:32,113.956017,22.523199,0,74
35562,00:18:52,113.951797,22.523649,0,78
35562,00:19:12,113.947403,22.524134,0,81
35562,00:19:32,113.943169,22.524418,0,80
35562,00:19:52,113.938721,22.524616,0,80
35562,00:20:12,113.934647,22.524834,0,74
35562,00:20:52,113.92868,22.526617,0,60
35562,00:21:12,113.930283,22.5277,0,45
35562,00:22:12,113.926598,22.522966,0,34
35562,00:22:52,113.925819,22.521467,0,26
35562,00:23:12,113.925697,22.521482,0,2
35562,00:23:32,113.925697,22.521482,0,0
35562,00:23:52,113.925697,22.521482,0,0
35562,00:24:32,113.925636,22.5215,0,0
35562,00:24:52,113.925636,22.5215,0,0
35562,00:25:12,113.925636,22.5215,0,0
35562,00:25:52,113.924736,22.522232,0,1
35562,00:26:12,113.92485,22.522217,0,0
35562,00:26:32,113.92485,22.522217,0,0
35562,00:26:52,113.92485,22.522217,0,0
35562,00:27:12,113.92485,22.522217,0,0
35562,00:27:32,113.92485,22.522217,0,0
35562,00:27:52,113.92485,22.522217,0,0
35562,00:28:12,113.924797,22.522284,0,0
35562,00:28:32,113.924797,22.522284,0,0
35562,00:28:52,113.924797,22.522284,0,0
35562,00:30:13,113.924583,22.521999,0,3
35562,00:30:33,113.924004,22.521618,0,1
35562,00:30:54,113.924782,22.5222,0,0
35562,00:31:35,113.924767,22.522583,0,0
35562,00:32:15,113.92495,22.522284,0,3
35562,00:37:31,113.926987,22.535418,1,66
35562,00:37:50,113.925835,22.533133,1,48
35562,00:38:11,113.9244,22.529882,1,65
35562,00:39:51,113.917168,22.531,1,27
35562,00:40:16,113.917213,22.531033,0,1
35562,00:40:36,113.91713,22.531334,0,2
35562,00:40:56,113.916451,22.529432,0,35
35562,00:41:16,113.91658,22.527866,0,32
35562,00:41:56,113.916679,22.527901,0,0
35562,00:42:16,113.916679,22.527901,0,0
35562,00:42:56,113.91732,22.52755,0,0
35562,00:43:16,113.91732,22.52755,0,0
35562,00:43:36,113.91732,22.52755,0,0
35562,00:43:56,113.91732,22.52755,0,0
35562,00:44:16,113.91732,22.52755,0,0
35562,00:44:36,113.91732,22.52755,0,0
35562,00:44:56,113.916565,22.52795,0,0
35562,00:45:16,113.916565,22.52795,0,0
35562,00:45:36,113.916565,22.52795,0,0
35562,00:45:56,113.916565,22.52795,0,0
35562,00:46:16,113.916565,22.52795,0,0
35562,00:46:57,113.916565,22.52795,0,0
35562,00:47:17,113.916565,22.52795,0,0
35562,00:47:37,113.916565,22.52795,0,0
35562,00:47:57,113.916565,22.52795,0,0
35562,00:48:17,113.916565,22.52795,0,0
35562,00:48:37,113.916565,22.52795,0,0
35562,00:48:57,113.916565,22.52795,0,0
35562,00:49:17,113.916565,22.52795,0,0
35562,00:49:37,113.916847,22.527901,0,0
35562,00:49:57,113.916847,22.527901,0,0
35562,00:50:17,113.916847,22.527901,0,0
35562,00:50:37,113.916847,22.527901,0,0
