36005,00:00:07,114.085999,22.5679,1,61
36005,00:01:00,114.093414,22.567883,1,61
36005,00:01:01,114.093414,22.567883,1,61
36005,00:01:08,114.094681,22.568167,1,64
36005,00:01:23,114.096703,22.56885,1,66
36005,00:01:38,114.099167,22.569883,1,64
36005,00:01:53,114.1007,22.571033,1,40
36005,00:02:02,114.099968,22.571667,1,49
36005,00:02:08,114.099266,22.571966,1,50
36005,00:02:23,114.098869,22.57375,1,61
36005,00:02:38,114.09893,22.576166,1,65
36005,00:02:53,114.099335,22.57835,1,66
36005,00:03:08,114.09977,22.580799,1,66
36005,00:03:17,114.099747,22.582067,1,68
36005,00:03:23,114.099533,22.583,1,67
36005,00:03:38,114.098335,22.585333,1,68
36005,00:03:46,114.097847,22.586582,1,70
36005,00:03:48,114.097786,22.586918,1,71
36005,00:04:01,114.09787,22.588984,1,71
36005,00:04:16,114.098198,22.591682,1,70
36005,00:04:25,114.098335,22.592951,1,66
36005,00:04:55,114.09893,22.5982,1,75
36005,00:05:03,114.098885,22.599632,1,70
36005,00:05:05,114.098831,22.599916,1,60
36005,00:05:11,114.098663,22.60075,1,58
36005,00:05:19,114.098282,22.601851,1,62
36005,00:05:34,114.098618,22.603582,1,55
36005,00:05:49,114.099586,22.60495,1,49
36005,00:06:04,114.099632,22.605417,1,0
36005,00:06:19,114.099632,22.605417,1,0
36005,00:06:34,114.099648,22.606182,1,44
36005,00:06:49,114.100266,22.607533,1,42
36005,00:07:04,114.101517,22.608183,1,23
36005,00:07:12,114.102219,22.608534,1,42
36005,00:07:27,114.103668,22.609133,1,36
36005,00:07:42,114.104401,22.609283,1,0
36005,00:07:57,114.104401,22.609283,1,0
36005,00:08:12,114.10527,22.609417,1,27
36005,00:08:27,114.106049,22.609751,1,30
36005,00:08:42,114.10717,22.610416,1,28
36005,00:08:57,114.107903,22.610916,1,19
36005,00:09:05,114.108231,22.610933,1,27
36005,00:09:20,114.109779,22.609833,1,47
36005,00:09:35,114.110649,22.609034,1,49
36005,00:09:50,114.111168,22.608232,1,0
36005,00:10:05,114.11132,22.607933,1,8
36005,00:10:20,114.111504,22.607616,1,0
36005,00:10:35,114.111504,22.607616,1,0
