25355,00:00:15,113.914047,22.533649,1,41
25355,00:00:35,113.9142,22.535299,1,32
25355,00:00:55,113.914398,22.535801,1,19
25355,00:01:16,113.91465,22.537867,1,39
25355,00:01:36,113.914284,22.539232,1,31
25355,00:01:57,113.914284,22.539232,1,0
25355,00:02:17,113.91423,22.539217,1,2
25355,00:02:37,113.915169,22.540968,1,40
25355,00:02:58,113.915398,22.5432,1,42
25355,00:03:18,113.915451,22.543467,1,24
25355,00:03:59,113.907097,22.544634,1,83
25355,00:04:19,113.903252,22.545267,1,73
25355,00:04:40,113.90033,22.548668,1,82
25355,00:05:00,113.897514,22.551416,1,75
25355,00:05:20,113.894714,22.554068,1,74
25355,00:05:41,113.89167,22.557016,1,77
25355,00:06:01,113.888565,22.559999,1,82
25355,00:06:22,113.887299,22.561333,1,33
25355,00:06:42,113.887299,22.561333,1,0
25355,00:07:03,113.887299,22.561333,1,0
25355,00:07:23,113.884979,22.563383,1,54
25355,00:07:43,113.883919,22.56455,1,32
25355,00:08:04,113.883919,22.56455,1,0
25355,00:08:24,113.883919,22.56455,1,0
25355,00:08:45,113.881836,22.56645,1,49
25355,00:09:05,113.878517,22.569349,1,83
25355,00:09:25,113.875664,22.5716,1,66
25355,00:09:46,113.875549,22.571699,1,2
25355,00:10:06,113.875549,22.571699,1,0
25355,00:10:27,113.875549,22.571699,1,0
25355,00:10:47,113.875549,22.571699,1,0
25355,00:11:07,113.872887,22.569883,1,59
25355,00:11:28,113.870468,22.568199,1,52
25355,00:11:48,113.868835,22.569468,1,39
25355,00:12:09,113.867332,22.570717,1,35
25355,00:12:29,113.866135,22.571733,1,22
25355,00:12:49,113.865982,22.571867,1,3
25355,00:13:10,113.86573,22.572083,1,2
25355,00:13:30,113.864418,22.573116,1,30
25355,00:13:46,113.864418,22.573116,0,0
25355,00:14:06,113.863686,22.573717,0,12
25355,00:14:27,113.863564,22.573833,0,2
25355,00:14:47,113.86232,22.574734,0,23
25355,00:15:07,113.860367,22.576349,0,47
25355,00:15:28,113.860764,22.577732,0,33
25355,00:15:48,113.863434,22.580549,0,73
25355,00:16:09,113.861351,22.582951,0,62
25355,00:16:29,113.858414,22.585117,0,69
25355,00:16:49,113.854919,22.587334,0,79
25355,00:17:10,113.850929,22.590401,0,89
25355,00:17:30,113.847832,22.593666,0,86
25355,00:17:50,113.8452,22.597651,0,93
25355,00:18:11,113.843353,22.601482,0,80
25355,00:18:31,113.841515,22.605267,0,83
25355,00:18:52,113.840714,22.606951,0,35
25355,00:19:12,113.840714,22.606951,0,0
25355,00:19:32,113.840714,22.606951,0,0
25355,00:19:53,113.840714,22.606951,0,0
25355,00:20:13,113.840179,22.608017,0,17
25355,00:20:34,113.838348,22.611834,0,78
25355,00:20:54,113.83812,22.612267,0,9
25355,00:21:14,113.837914,22.612734,0,2
25355,00:21:35,113.836052,22.616667,0,82
25355,00:21:55,113.835068,22.618799,0,44
25355,00:22:15,113.835068,22.618799,0,0
25355,00:22:36,113.835068,22.618799,0,0
25355,00:22:57,113.835068,22.618799,0,0
25355,00:23:17,113.834984,22.619034,0,1
25355,00:23:37,113.83313,22.61895,0,39
25355,00:23:58,113.830086,22.617468,0,59
25355,00:24:18,113.826515,22.615717,0,74
25355,00:24:39,113.823097,22.614183,0,66
25355,00:24:59,113.818932,22.6124,0,84
25355,00:25:19,113.81707,22.612967,0,52
25355,00:25:40,113.815231,22.616367,0,71
25355,00:26:00,113.813301,22.620001,0,80
25355,00:26:20,113.81208,22.62285,0,60
25355,00:26:41,113.81208,22.62285,0,0
25355,00:27:02,113.81208,22.62285,0,0
25355,00:27:22,113.81208,22.62285,0,0
25355,00:27:42,113.81208,22.62285,0,0
25355,00:28:03,113.81208,22.62285,0,0
25355,00:28:23,113.81208,22.62285,0,0
25355,00:28:44,113.813515,22.623568,0,5
25355,00:29:04,113.81353,22.6236,0,0
25355,00:29:24,113.81353,22.6236,0,0
25355,00:29:45,113.81353,22.6236,0,0
25355,00:30:25,113.81353,22.6236,0,0
25355,00:30:46,113.81353,22.6236,0,0
25355,00:31:06,113.81353,22.6236,0,0
25355,00:31:27,113.81353,22.6236,0,0
25355,00:31:48,113.81353,22.6236,0,0
25355,00:32:08,113.81353,22.6236,0,0
25355,00:32:28,113.81353,22.6236,0,0
25355,00:32:49,113.81353,22.6236,0,0
25355,00:33:09,113.81353,22.6236,0,0
25355,00:33:30,113.81353,22.6236,0,0
25355,00:33:50,113.81353,22.6236,0,0
25355,00:34:30,113.81353,22.6236,0,0
25355,00:34:51,113.81353,22.6236,0,0
25355,00:35:11,113.81353,22.6236,0,0
25355,00:35:32,113.81353,22.6236,0,0
25355,00:35:52,113.81353,22.6236,0,0
25355,00:36:13,113.81353,22.6236,0,0
25355,00:36:33,113.81353,22.6236,0,0
25355,00:36:54,113.81353,22.6236,0,0
25355,00:37:14,113.81353,22.6236,0,0
25355,00:37:34,113.81353,22.6236,0,0
25355,00:37:55,113.81353,22.6236,0,0
25355,00:38:15,113.81353,22.6236,0,0
25355,00:38:35,113.81353,22.6236,0,0
25355,00:38:56,113.81353,22.6236,0,0
25355,00:39:16,113.81353,22.6236,0,0
25355,00:39:37,113.81353,22.6236,0,0
25355,00:39:57,113.81353,22.6236,0,0
25355,00:40:18,113.81353,22.6236,0,0
25355,00:40:38,113.81353,22.6236,0,0
25355,00:40:58,113.81353,22.6236,0,0
25355,00:41:19,113.81353,22.6236,0,0
25355,00:41:39,113.81353,22.6236,0,0
25355,00:42:00,113.81353,22.6236,0,0
25355,00:42:20,113.81353,22.6236,0,0
25355,00:42:40,113.81353,22.6236,0,0
25355,00:43:00,113.81353,22.6236,0,0
25355,00:43:21,113.81353,22.6236,0,0
25355,00:43:42,113.81353,22.6236,0,0
25355,00:44:02,113.81353,22.6236,0,0
25355,00:44:22,113.81353,22.6236,0,0
25355,00:44:43,113.81353,22.6236,0,0
25355,00:45:03,113.81353,22.6236,0,0
25355,00:45:24,113.81353,22.6236,0,0
25355,00:45:44,113.81353,22.6236,0,0
25355,00:46:04,113.81353,22.6236,0,0
25355,00:46:25,113.81353,22.6236,0,0
25355,00:47:05,113.81353,22.6236,0,0
25355,00:47:26,113.81353,22.6236,0,0
25355,00:47:46,113.81353,22.6236,0,0
25355,00:48:07,113.81353,22.6236,0,0
25355,00:48:27,113.81353,22.6236,0,0
25355,00:48:48,113.81353,22.6236,0,0
25355,00:49:08,113.81353,22.6236,0,0
25355,00:49:28,113.81353,22.6236,0,0
25355,00:49:49,113.81353,22.6236,0,0
25355,00:50:09,113.81353,22.6236,0,0
25355,00:50:30,113.81353,22.6236,0,0
25355,00:51:10,113.81353,22.6236,0,0
25355,00:51:31,113.81353,22.6236,0,0
25355,00:51:51,113.81353,22.6236,0,0
25355,00:52:12,113.81353,22.6236,0,0
25355,00:52:32,113.81353,22.6236,0,0
25355,00:52:53,113.81353,22.6236,0,0
25355,00:53:13,113.81353,22.6236,0,0
25355,00:53:33,113.81353,22.6236,0,0
25355,00:53:54,113.81353,22.6236,0,0
25355,00:54:14,113.81353,22.6236,0,0
25355,00:54:35,113.81353,22.6236,0,0
25355,00:54:55,113.81353,22.6236,0,0
25355,00:55:15,113.81353,22.6236,0,0
25355,00:55:35,113.81353,22.6236,0,0
