33114,00:00:29,113.899986,22.549,0,76
33114,00:01:24,113.892303,22.556368,0,73
33114,00:02:19,113.887352,22.561167,0,47
33114,00:03:14,113.883904,22.564516,0,31
33114,00:04:09,113.882248,22.566084,0,16
33114,00:05:04,113.877586,22.5702,0,43
33114,00:05:59,113.877586,22.5702,0,0
33114,00:06:54,113.875801,22.571716,0,14
33114,00:07:49,113.869431,22.576082,0,51
33114,00:08:44,113.868179,22.576933,0,8
33114,00:09:39,113.863869,22.580601,0,38
33114,00:10:34,113.861748,22.582582,0,18
33114,00:11:29,113.856598,22.586218,0,42
33114,00:12:24,113.848114,22.593317,0,76
33114,00:13:19,113.844231,22.599501,0,52
33114,00:14:14,113.844231,22.599501,0,0
33114,00:15:09,113.842697,22.60265,0,22
33114,00:16:04,113.840683,22.606882,0,33
33114,00:16:59,113.839081,22.610117,0,23
33114,00:17:54,113.836548,22.615618,0,40
33114,00:18:49,113.835052,22.6189,0,25
33114,00:19:44,113.835052,22.6189,0,0
33114,00:20:39,113.828697,22.616699,0,48
33114,00:21:34,113.819534,22.6124,0,68
33114,00:22:29,113.814865,22.616934,0,51
33114,00:23:25,113.812134,22.622883,0,46
33114,00:24:19,113.812698,22.622999,0,1
33114,00:25:15,113.813736,22.62425,0,6
33114,00:26:10,113.813736,22.62425,0,0
33114,00:27:05,113.813736,22.62425,0,0
33114,00:27:59,113.813736,22.62425,0,0
33114,00:28:55,113.813736,22.62425,0,0
33114,00:29:50,113.813736,22.62425,0,0
33114,00:30:45,113.813736,22.62425,0,0
33114,00:31:40,113.813736,22.62425,0,0
33114,00:32:36,113.813736,22.62425,0,0
33114,00:33:31,113.813736,22.62425,0,0
33114,00:34:26,113.813736,22.62425,0,0
33114,00:35:21,113.813736,22.62425,0,0
33114,00:36:16,113.813736,22.62425,0,0
33114,00:37:11,113.813736,22.62425,0,0
33114,00:38:06,113.813736,22.62425,0,0
33114,00:39:01,113.813736,22.62425,0,0
33114,00:39:56,113.813736,22.62425,0,0
33114,00:40:51,113.813736,22.62425,0,0
33114,00:41:46,113.813736,22.62425,0,0
33114,00:42:41,113.813736,22.62425,0,0
33114,00:43:36,113.813736,22.62425,0,0
33114,00:44:31,113.813736,22.62425,0,0
33114,00:45:26,113.813736,22.62425,0,0
33114,00:46:21,113.813736,22.62425,0,0
33114,00:47:16,113.813736,22.62425,0,0
33114,00:48:11,113.813736,22.62425,0,0
33114,00:49:06,113.813736,22.62425,0,0
33114,00:50:01,113.813736,22.62425,0,0
