23125,00:09:22,113.880035,22.582283,0,0
23125,00:10:18,113.877296,22.584482,0,47
23125,00:11:39,113.872467,22.590401,0,27
23125,00:11:40,113.872467,22.590401,0,27
23125,00:11:52,113.872032,22.591066,0,30
23125,00:12:07,113.871284,22.592033,0,42
23125,00:12:22,113.870483,22.5933,0,36
23125,00:15:06,113.875702,22.595516,1,53
23125,00:15:08,113.875519,22.595716,1,52
23125,00:15:16,113.874802,22.596451,1,50
23125,00:15:31,113.873436,22.597782,1,54
23125,00:15:51,113.871414,22.599751,1,59
23125,00:16:01,113.870384,22.600817,1,63
23125,00:16:26,113.86763,22.603533,1,61
23125,00:16:31,113.867035,22.604168,1,58
23125,00:16:46,113.866081,22.605066,1,5
23125,00:17:01,113.865913,22.605183,1,30
23125,00:17:16,113.864685,22.606533,1,67
23125,00:17:31,113.862747,22.608433,1,70
23125,00:17:46,113.861115,22.6101,1,64
23125,00:18:01,113.85923,22.61195,1,67
23125,00:18:16,113.857567,22.6136,1,65
23125,00:18:31,113.856651,22.615932,1,57
23125,00:18:46,113.8564,22.616734,1,18
23125,00:19:01,113.855797,22.6185,1,65
23125,00:19:16,113.855103,22.620434,1,48
23125,00:19:31,113.856049,22.621782,1,62
23125,00:19:46,113.857246,22.623833,1,68
23125,00:20:01,113.858284,22.626284,1,69
23125,00:20:31,113.857834,22.625784,1,31
23125,00:20:46,113.857285,22.625767,1,2
23125,00:21:01,113.857285,22.625767,1,0
23125,00:21:16,113.857185,22.625784,1,7
23125,00:21:32,113.856781,22.6259,0,9
23125,00:21:47,113.856018,22.626217,0,30
23125,00:22:02,113.855316,22.6269,0,13
23125,00:22:17,113.855331,22.626932,0,11
23125,00:22:32,113.855637,22.626417,0,36
23125,00:22:47,113.856834,22.625834,0,34
23125,00:23:01,113.857582,22.625549,0,11
23125,00:23:17,113.857231,22.624866,0,0
23125,00:23:31,113.856964,22.624018,1,45
23125,00:23:48,113.855965,22.622066,1,62
23125,00:24:08,113.854935,22.621117,1,0
23125,00:24:18,113.854935,22.621117,1,0
23125,00:24:33,113.854301,22.620399,1,43
23125,00:24:48,113.853134,22.619383,1,20
23125,00:25:03,113.85305,22.619316,1,0
23125,00:25:17,113.852982,22.619301,1,14
23125,00:25:33,113.851768,22.618418,1,54
23125,00:25:48,113.850235,22.617933,1,34
23125,00:26:03,113.850914,22.61875,1,28
23125,00:26:18,113.851814,22.617582,1,55
23125,00:26:33,113.852997,22.615601,1,57
23125,00:26:48,113.853767,22.613951,1,54
23125,00:27:03,113.853996,22.612482,1,41
23125,00:27:18,113.85202,22.611816,1,66
23125,00:27:33,113.84935,22.610817,1,66
23125,00:27:48,113.847466,22.609983,1,46
23125,00:28:03,113.846985,22.609818,1,0
23125,00:28:18,113.846786,22.609734,1,30
23125,00:28:33,113.844948,22.608932,1,54
23125,00:30:00,113.841164,22.605118,1,55
23125,00:30:02,113.84127,22.604868,1,55
23125,00:30:10,113.841721,22.603884,1,53
23125,00:30:26,113.842247,22.602699,1,30
23125,00:30:41,113.84272,22.601767,1,47
23125,00:30:56,113.843582,22.600018,1,46
23125,00:31:10,113.843498,22.599216,1,16
23125,00:31:26,113.842583,22.598267,1,37
23125,00:31:41,113.841919,22.597267,1,38
23125,00:31:56,113.84108,22.596268,1,20
23125,00:32:11,113.84063,22.595882,1,6
23125,00:32:40,113.840149,22.594851,0,0
23125,00:34:41,113.842499,22.598284,0,21
23125,00:34:43,113.842552,22.598383,0,23
23125,00:34:55,113.843216,22.599016,0,26
23125,00:36:28,113.849648,22.591183,0,52
23125,00:36:30,113.849815,22.591,0,54
23125,00:36:34,113.850197,22.590616,0,55
23125,00:37:04,113.853554,22.587933,0,56
23125,00:38:42,113.856766,22.583366,0,16
23125,00:38:44,113.85675,22.583349,0,5
