32422,00:00:00,114.112602,22.547449,0,8
32422,00:01:13,114.110352,22.547268,1,19
32422,00:02:08,114.11013,22.5506,1,21
32422,00:03:03,114.113068,22.558167,1,66
32422,00:03:58,114.120583,22.55895,1,54
32422,00:04:53,114.118103,22.566532,1,62
32422,00:05:48,114.117981,22.574499,1,57
32422,00:07:38,114.129166,22.577333,1,35
32422,00:08:33,114.137871,22.575251,1,61
32422,00:09:28,114.135918,22.577999,1,29
32422,00:10:22,114.136017,22.57935,0,6
32422,00:11:17,114.136253,22.579651,0,0
32422,00:12:12,114.135963,22.579483,0,5
32422,00:13:07,114.132935,22.579533,0,19
32422,00:14:02,114.129402,22.577917,0,35
32422,00:14:57,114.120796,22.576918,0,57
32422,00:15:52,114.11055,22.5767,0,68
32422,00:16:47,114.107635,22.575583,0,21
32422,00:17:42,114.107635,22.575583,0,0
32422,00:17:55,114.107635,22.575583,1,0
32422,00:18:50,114.107765,22.572918,1,34
32422,00:19:45,114.107834,22.573,1,6
32422,00:20:40,114.112396,22.576332,1,50
32422,00:21:35,114.117714,22.575399,1,45
32422,00:22:30,114.1138,22.583651,1,65
32422,00:23:25,114.109467,22.590651,1,58
32422,00:24:20,114.113518,22.600201,1,75
32422,00:25:15,114.121246,22.607401,1,74
32422,00:26:10,114.129669,22.612667,1,68
32422,00:27:05,114.133698,22.617132,1,43
32422,00:28:00,114.135918,22.619783,1,21
32422,00:28:55,114.137154,22.621134,1,12
32422,00:30:45,114.153168,22.6243,1,74
32422,00:31:40,114.160271,22.63225,1,75
32422,00:32:35,114.169998,22.636133,1,71
32422,00:33:30,114.176353,22.636917,1,43
32422,00:34:25,114.178764,22.6376,1,17
32422,00:34:35,114.178932,22.637667,0,5
32422,00:35:30,114.178932,22.637667,0,0
32422,00:36:25,114.182182,22.639601,0,24
32422,00:37:20,114.177284,22.637533,0,37
32422,00:38:16,114.169083,22.636183,0,54
32422,00:39:11,114.159531,22.632,0,71
32422,00:41:01,114.144432,22.622749,0,59
32422,00:41:56,114.137115,22.621983,0,50
32422,00:42:51,114.13398,22.617933,0,37
32422,00:43:46,114.133453,22.6173,0,4
32422,00:44:41,114.133453,22.6173,0,0
32422,00:45:36,114.133453,22.6173,0,0
32422,00:46:31,114.133453,22.6173,0,0
32422,00:47:26,114.131149,22.614483,0,23
32422,00:48:21,114.12513,22.609716,0,53
32422,00:48:46,114.12513,22.609716,1,0
32422,00:49:41,114.11763,22.605217,1,58
32422,00:50:36,114.11132,22.596684,1,74
32422,00:51:31,114.110901,22.5872,1,74
32422,00:52:26,114.114799,22.580183,1,57
32422,00:53:21,114.111717,22.576584,1,50
32422,00:54:16,114.102303,22.572018,1,72
32422,00:55:11,114.093033,22.567984,1,68
32422,00:56:06,114.085464,22.5693,1,61
32422,00:57:01,114.076347,22.572317,1,70
32422,00:57:56,114.066452,22.568899,1,72
32422,00:58:51,114.056366,22.565599,1,72
32422,00:59:46,114.045868,22.565117,1,70
32422,01:00:41,114.039551,22.564182,1,54
32422,01:01:37,114.043365,22.557283,1,54
32422,01:02:32,114.038719,22.555683,1,36
32422,01:03:27,114.033531,22.55295,1,42
32422,01:04:22,114.035233,22.551367,1,23
32422,01:04:25,114.035233,22.551367,0,0
32422,01:05:20,114.035233,22.551367,0,0
32422,01:06:15,114.035614,22.552732,0,8
32422,01:07:10,114.035614,22.552732,0,0
32422,01:08:05,114.035614,22.552732,0,0
32422,01:09:00,114.035004,22.554817,0,10
32422,01:09:55,114.039902,22.556316,0,31
32422,01:10:50,114.044434,22.5571,0,28
32422,01:11:45,114.049797,22.561567,0,47
32422,01:12:40,114.049866,22.561617,0,0
32422,01:13:35,114.055115,22.56225,0,35
32422,01:14:30,114.061333,22.559116,0,51
32422,01:15:25,114.067467,22.557983,0,42
32422,01:16:20,114.067467,22.557983,0,0
32422,01:18:10,114.07415,22.55805,0,5
32422,01:19:05,114.07415,22.55805,0,0
32422,01:20:00,114.07415,22.55805,0,0
32422,01:20:55,114.07415,22.55805,0,0
32422,01:21:50,114.07415,22.55805,0,0
32422,01:22:45,114.07415,22.55805,0,0
32422,01:23:40,114.07415,22.55805,0,0
32422,01:24:35,114.07415,22.55805,0,0
32422,01:25:30,114.07415,22.55805,0,0
32422,01:26:25,114.07415,22.55805,0,0
32422,01:27:20,114.07415,22.55805,0,0
32422,01:28:15,114.07415,22.55805,0,0
32422,01:29:10,114.07415,22.55805,0,0
32422,01:30:05,114.07415,22.55805,0,0
32422,01:31:00,114.07415,22.55805,0,0
32422,01:31:55,114.07415,22.55805,0,0
32422,01:32:50,114.07415,22.55805,0,0
32422,01:33:45,114.07415,22.55805,0,0
32422,01:34:40,114.07415,22.55805,0,0
32422,01:35:35,114.07415,22.55805,0,0
32422,01:36:30,114.07415,22.55805,0,0
32422,01:37:25,114.07415,22.55805,0,0
32422,01:38:20,114.07415,22.55805,0,0
32422,01:39:15,114.07415,22.55805,0,0
32422,01:40:10,114.07415,22.55805,0,0
32422,01:41:05,114.07415,22.55805,0,0
32422,01:42:00,114.07415,22.55805,0,0
32422,01:42:55,114.07415,22.55805,0,0
32422,01:43:50,114.07415,22.55805,0,0
32422,01:44:45,114.07415,22.55805,0,0
32422,01:45:40,114.07415,22.55805,0,0
32422,01:46:35,114.07415,22.55805,0,0
32422,01:47:30,114.07415,22.55805,0,0
32422,01:48:25,114.07415,22.55805,0,0
32422,01:49:20,114.07415,22.55805,0,0
32422,01:50:15,114.07415,22.55805,0,0
32422,01:51:10,114.07415,22.55805,0,0
32422,01:52:05,114.07415,22.55805,0,0
32422,01:53:00,114.07415,22.55805,0,0
32422,01:53:55,114.07415,22.55805,0,0
32422,01:54:50,114.07415,22.55805,0,0
32422,01:55:45,114.07415,22.55805,0,0
32422,01:56:40,114.07415,22.55805,0,0
32422,01:57:35,114.07415,22.55805,0,0
32422,01:58:30,114.07415,22.55805,0,0
32422,01:59:25,114.07415,22.55805,0,0
32422,02:00:20,114.07415,22.55805,0,0
32422,02:01:15,114.07415,22.55805,0,0
32422,02:02:10,114.076782,22.5581,0,15
32422,02:03:05,114.083,22.56035,0,49
32422,02:04:00,114.087784,22.566467,0,54
32422,02:04:55,114.095184,22.568184,0,50
32422,02:05:51,114.097336,22.568817,0,14
32422,02:06:46,114.097336,22.568817,0,0
32422,02:07:41,114.097366,22.568518,0,1
32422,02:08:36,114.097252,22.567249,0,3
32422,02:09:31,114.097252,22.567249,0,0
32422,02:10:26,114.097282,22.568684,0,5
32422,02:11:21,114.101349,22.57095,0,28
32422,02:12:16,114.105186,22.573433,0,31
32422,02:13:11,114.107918,22.572634,0,26
32422,02:14:06,114.107765,22.571068,0,10
32422,02:15:01,114.107735,22.570017,0,6
32422,02:15:56,114.107735,22.570017,0,0
32422,02:16:51,114.107681,22.570084,0,0
32422,02:17:46,114.107681,22.570084,0,0
32422,02:18:41,114.107681,22.570084,0,0
32422,02:19:36,114.107681,22.570084,0,0
32422,02:20:31,114.107681,22.570084,0,0
32422,02:21:26,114.107681,22.570084,0,0
32422,02:22:21,114.107681,22.570084,0,0
32422,02:23:16,114.107681,22.570084,0,0
32422,02:24:11,114.107681,22.570084,0,0
32422,02:25:06,114.107681,22.570084,0,0
32422,02:26:01,114.107681,22.570084,0,0
32422,02:26:56,114.107864,22.572268,0,12
32422,02:27:51,114.107864,22.572268,0,0
32422,02:28:46,114.106499,22.576099,0,28
32422,02:29:41,114.105148,22.574034,0,21
32422,02:30:36,114.104683,22.573784,0,0
32422,02:31:31,114.104683,22.573784,0,0
32422,02:32:26,114.104683,22.573784,0,0
32422,02:33:21,114.104683,22.573784,0,0
32422,02:34:16,114.104683,22.573784,0,0
32422,02:35:11,114.104683,22.573784,0,0
32422,02:36:06,114.104683,22.573784,0,0
32422,02:37:01,114.104683,22.573784,0,0
32422,02:37:56,114.104683,22.573784,0,0
32422,02:38:51,114.104683,22.573784,0,0
32422,02:39:46,114.104683,22.573784,0,0
32422,02:40:41,114.104683,22.573784,0,0
32422,02:41:36,114.104683,22.573784,0,0
32422,02:43:26,114.104683,22.573784,0,0
32422,02:44:21,114.104683,22.573784,0,0
32422,02:45:16,114.104683,22.573784,0,0
32422,02:46:11,114.104683,22.573784,0,0
32422,02:47:06,114.104683,22.573784,0,0
32422,02:48:01,114.104683,22.573784,0,0
32422,02:48:56,114.104683,22.573784,0,0
32422,02:49:51,114.104683,22.573784,0,0
32422,02:50:46,114.104683,22.573784,0,0
32422,02:51:41,114.104683,22.573784,0,0
32422,02:53:31,114.104683,22.573784,0,0
32422,02:54:26,114.104683,22.573784,0,0
32422,02:55:21,114.104683,22.573784,0,0
32422,02:56:16,114.104683,22.573784,0,0
32422,02:57:11,114.104683,22.573784,0,0
32422,02:58:06,114.104683,22.573784,0,0
32422,02:59:01,114.104683,22.573784,0,0
32422,02:59:56,114.104683,22.573784,0,0
32422,03:00:51,114.104683,22.573784,0,0
32422,03:01:46,114.104683,22.573784,0,0
32422,03:02:41,114.104683,22.573784,0,0
32422,03:03:36,114.104683,22.573784,0,0
32422,03:04:31,114.104683,22.573784,0,0
32422,03:05:26,114.104683,22.573784,0,0
32422,03:06:21,114.104683,22.573784,0,0
32422,03:07:16,114.104683,22.573784,0,0
32422,03:08:11,114.104683,22.573784,0,0
32422,03:09:06,114.104683,22.573784,0,0
32422,03:10:01,114.104683,22.573784,0,0
32422,03:10:56,114.104683,22.573784,0,0
32422,03:11:51,114.104683,22.573784,0,0
32422,03:12:46,114.104683,22.573784,0,0
32422,03:14:36,114.104683,22.573784,0,0
32422,03:15:31,114.104683,22.573784,0,0
32422,03:16:26,114.104683,22.573784,0,0
32422,03:17:21,114.104683,22.573784,0,0
32422,03:18:16,114.104683,22.573784,0,0
32422,03:19:11,114.104683,22.573784,0,0
32422,03:20:06,114.104683,22.573784,0,0
32422,03:21:01,114.104683,22.573784,0,0
32422,03:21:56,114.104683,22.573784,0,0
32422,03:22:51,114.104683,22.573784,0,0
32422,03:23:46,114.104683,22.573784,0,0
32422,03:24:41,114.104683,22.573784,0,0
32422,03:25:36,114.104683,22.573784,0,0
32422,03:26:31,114.104683,22.573784,0,0
32422,03:27:26,114.104683,22.573784,0,0
32422,03:28:21,114.104683,22.573784,0,0
32422,03:29:16,114.104683,22.573784,0,0
32422,03:30:11,114.104683,22.573784,0,0
32422,03:31:06,114.104683,22.573784,0,0
32422,03:32:01,114.104683,22.573784,0,0
32422,03:32:56,114.104683,22.573784,0,0
32422,03:33:51,114.104683,22.573784,0,0
32422,03:34:46,114.104683,22.573784,0,0
32422,03:35:41,114.104683,22.573784,0,0
32422,03:36:36,114.104683,22.573784,0,0
32422,03:37:31,114.104683,22.573784,0,0
32422,03:38:26,114.104683,22.573784,0,0
32422,03:39:21,114.104683,22.573784,0,0
32422,03:40:16,114.104683,22.573784,0,0
32422,03:41:11,114.104683,22.573784,0,0
32422,03:42:06,114.104683,22.573784,0,0
32422,03:43:01,114.104683,22.573784,0,0
32422,03:43:56,114.104683,22.573784,0,0
32422,03:44:51,114.104683,22.573784,0,0
32422,03:45:46,114.104683,22.573784,0,0
32422,03:46:41,114.104683,22.573784,0,0
32422,03:47:36,114.104683,22.573784,0,0
32422,03:48:31,114.104683,22.573784,0,0
32422,03:49:26,114.104683,22.573784,0,0
32422,03:50:21,114.104683,22.573784,0,0
32422,03:51:16,114.104683,22.573784,0,0
32422,03:52:11,114.104683,22.573784,0,0
32422,03:53:06,114.104683,22.573784,0,0
32422,03:54:01,114.104683,22.573784,0,0
32422,03:54:56,114.104683,22.573784,0,0
32422,03:55:51,114.104683,22.573784,0,0
32422,03:56:46,114.104683,22.573784,0,0
32422,03:57:41,114.104683,22.573784,0,0
32422,03:58:36,114.104683,22.573784,0,0
32422,03:59:31,114.104683,22.573784,0,0
32422,04:00:26,114.104683,22.573784,0,0
32422,04:01:21,114.104683,22.573784,0,0
32422,04:02:17,114.104683,22.573784,0,0
32422,04:03:12,114.104683,22.573784,0,0
32422,04:04:07,114.104683,22.573784,0,0
32422,04:05:02,114.104683,22.573784,0,0
32422,04:05:57,114.104683,22.573784,0,0
32422,04:06:52,114.104683,22.573784,0,0
32422,04:07:47,114.104683,22.573784,0,0
32422,04:08:42,114.104683,22.573784,0,0
32422,04:09:37,114.104683,22.573784,0,0
32422,04:10:32,114.104683,22.573784,0,0
32422,04:11:27,114.104683,22.573784,0,0
32422,04:12:22,114.104683,22.573784,0,0
32422,04:13:17,114.104683,22.573784,0,0
32422,04:14:12,114.104683,22.573784,0,0
32422,04:15:07,114.104683,22.573784,0,0
32422,04:16:02,114.104683,22.573784,0,0
32422,04:16:57,114.104683,22.573784,0,0
32422,04:17:52,114.104683,22.573784,0,0
32422,04:18:47,114.104683,22.573784,0,0
32422,04:19:42,114.104683,22.573784,0,0
32422,04:20:37,114.104683,22.573784,0,0
32422,04:21:32,114.104683,22.573784,0,0
32422,04:22:27,114.104683,22.573784,0,0
32422,04:23:22,114.104683,22.573784,0,0
32422,04:24:17,114.104683,22.573784,0,0
32422,04:25:12,114.104683,22.573784,0,0
32422,04:26:07,114.104683,22.573784,0,0
32422,04:27:02,114.104683,22.573784,0,0
32422,04:27:57,114.104683,22.573784,0,0
32422,04:28:52,114.104683,22.573784,0,0
32422,04:29:47,114.104683,22.573784,0,0
32422,04:30:42,114.104683,22.573784,0,0
32422,04:32:32,114.104683,22.573784,0,0
32422,04:33:27,114.104683,22.573784,0,0
32422,04:34:22,114.104683,22.573784,0,0
32422,04:35:17,114.104683,22.573784,0,0
32422,04:36:12,114.104683,22.573784,0,0
32422,04:37:07,114.104683,22.573784,0,0
32422,04:38:02,114.104683,22.573784,0,0
32422,04:38:58,114.104599,22.57375,0,0
