28123,00:00:35,114.346184,22.708233,0,67
28123,00:01:30,114.343536,22.703068,0,39
28123,00:02:25,114.339836,22.696167,0,55
28123,00:03:20,114.337547,22.69475,0,23
28123,00:04:15,114.337547,22.69475,0,0
28123,00:05:10,114.337547,22.69475,0,0
28123,00:06:05,114.337547,22.69475,0,0
28123,00:07:00,114.337547,22.69475,0,0
28123,00:07:55,114.337547,22.69475,0,0
28123,00:08:50,114.337547,22.69475,0,0
28123,00:09:45,114.337547,22.69475,0,0
28123,00:10:40,114.337547,22.69475,0,0
28123,00:11:35,114.337547,22.69475,0,0
28123,00:12:30,114.337547,22.69475,0,0
28123,00:13:25,114.337547,22.69475,0,0
28123,00:14:20,114.337547,22.69475,0,0
28123,00:15:15,114.337547,22.69475,0,0
28123,00:16:10,114.337547,22.69475,0,0
28123,00:17:05,114.337547,22.69475,0,0
28123,00:18:00,114.337547,22.69475,0,0
28123,00:18:55,114.337547,22.69475,0,0
28123,00:19:50,114.337547,22.69475,0,0
28123,00:20:45,114.337547,22.69475,0,0
28123,00:21:40,114.337547,22.69475,0,0
28123,00:22:35,114.337547,22.69475,0,0
28123,00:23:30,114.337547,22.69475,0,0
28123,00:24:25,114.337547,22.69475,0,0
28123,00:25:20,114.337547,22.69475,0,0
28123,00:26:15,114.337547,22.69475,0,0
28123,00:27:10,114.337547,22.69475,0,0
28123,00:28:05,114.336502,22.695368,0,6
28123,00:29:00,114.332985,22.69775,0,28
28123,00:30:50,114.322685,22.7024,0,42
28123,00:31:46,114.317047,22.7062,0,43
28123,00:32:41,114.309669,22.711149,0,61
28123,00:33:36,114.307549,22.712,0,15
28123,00:34:31,114.306252,22.710318,0,13
28123,00:35:26,114.304283,22.711332,0,15
28123,00:36:21,114.302536,22.713499,0,16
28123,00:37:16,114.301567,22.717434,0,34
28123,00:38:11,114.29847,22.721317,0,39
28123,00:39:06,114.294998,22.722799,0,25
28123,00:40:01,114.295547,22.722366,0,2
28123,00:40:56,114.301933,22.718149,0,53
28123,00:41:51,114.30497,22.713266,0,40
28123,00:42:46,114.306931,22.711533,0,18
28123,00:43:41,114.30957,22.710951,0,21
28123,00:44:36,114.30957,22.710951,0,0
28123,00:45:31,114.313316,22.708532,0,29
28123,00:46:26,114.318398,22.704983,0,43
28123,00:47:21,114.323952,22.701584,0,43
28123,00:48:16,114.332367,22.697283,0,67
28123,00:49:11,114.335564,22.691017,0,53
28123,00:50:06,114.334053,22.687082,0,37
28123,00:51:01,114.33567,22.683384,0,40
28123,00:51:56,114.339966,22.681284,0,30
28123,00:52:51,114.333504,22.6847,0,52
28123,00:53:46,114.336685,22.690033,0,49
28123,00:54:41,114.337196,22.69095,0,5
28123,00:55:36,114.339935,22.6961,0,42
28123,00:56:31,114.344131,22.703716,0,61
28123,00:57:26,114.344437,22.7043,0,3
28123,00:58:21,114.346703,22.709551,0,40
28123,00:59:16,114.348549,22.715866,0,45
28123,01:00:11,114.354149,22.722218,0,60
28123,01:01:06,114.364235,22.728901,0,83
28123,01:02:01,114.37278,22.735201,0,74
28123,01:02:56,114.378685,22.738684,0,48
28123,01:03:51,114.378235,22.745983,0,53
28123,01:04:46,114.377983,22.749901,0,29
28123,01:06:36,114.374283,22.749718,0,16
28123,01:08:26,114.365219,22.746166,0,22
28123,01:09:21,114.364502,22.747084,0,6
