31949,00:00:28,114.014854,22.623013,0,86
31949,00:00:28,114.011574,22.627966,0,0
31949,00:00:58,114.017036,22.619909,0,0
31949,00:02:28,114.023521,22.614889,0,34
31949,00:02:58,114.025833,22.616583,0,23
31949,00:03:28,114.021667,22.614212,0,61
31949,00:03:58,114.0186,22.612995,0,0
31949,00:04:28,114.01841,22.612953,0,11
31949,00:04:58,114.02002,22.611652,0,50
31949,00:05:28,114.021545,22.610226,0,16
31949,00:05:58,114.020576,22.611376,0,44
31949,00:06:13,114.017036,22.619909,0,0
31949,00:06:28,114.020378,22.613302,0,55
31949,00:06:58,114.02478,22.615808,0,60
31949,00:07:28,114.027161,22.615646,0,32
31949,00:07:58,114.028,22.614359,0,0
31949,00:08:28,114.027992,22.614363,0,0
31949,00:08:58,114.028,22.614378,0,0
31949,00:09:28,114.028923,22.613234,1,17
31949,00:09:58,114.026787,22.616306,1,37
31949,00:10:28,114.026581,22.616617,1,0
31949,00:10:58,114.026466,22.616764,1,23
31949,00:11:28,114.022766,22.61483,1,67
31949,00:11:57,114.017036,22.619909,0,0
31949,00:11:58,114.017586,22.612659,1,79
31949,00:12:28,114.01355,22.608427,1,74
31949,00:12:58,114.009003,22.604282,1,80
31949,00:13:28,114.004623,22.600321,1,70
31949,00:13:58,114.00193,22.597176,1,53
31949,00:14:28,114.000175,22.595278,1,51
31949,00:14:58,113.996086,22.593069,1,31
31949,00:15:28,113.994576,22.592478,1,50
31949,00:15:58,113.990379,22.590893,1,55
31949,00:16:28,113.986496,22.589407,1,54
31949,00:16:58,113.983337,22.588518,1,8
31949,00:17:28,113.98336,22.58857,0,0
31949,00:17:41,114.017036,22.619909,0,0
31949,00:17:58,113.983887,22.588913,0,19
31949,00:18:28,113.983963,22.58893,0,0
31949,00:18:58,113.983971,22.588934,0,0
31949,00:19:28,113.981789,22.588062,0,52
31949,00:19:58,113.977577,22.587568,0,61
31949,00:20:28,113.973434,22.587643,0,49
31949,00:20:58,113.971146,22.587154,0,48
31949,00:21:28,113.967102,22.585634,0,62
31949,00:21:58,113.965111,22.585777,0,0
31949,00:22:28,113.961998,22.58593,0,40
31949,00:22:58,113.959412,22.585264,0,45
31949,00:23:26,113.959412,22.585264,0,0
31949,00:23:28,113.958061,22.584902,0,19
31949,00:23:58,113.955811,22.584429,0,0
31949,00:24:28,113.955444,22.58407,0,0
31949,00:24:58,113.955421,22.58408,0,0
31949,00:25:28,113.955391,22.583984,0,17
31949,00:25:58,113.953255,22.581617,0,51
31949,00:26:58,113.951172,22.579357,0,1
31949,00:27:28,113.952309,22.578308,0,39
31949,00:27:58,113.953331,22.575453,0,24
31949,00:28:28,113.954918,22.573732,0,33
31949,00:28:58,113.95726,22.572853,0,30
31949,00:29:11,113.95726,22.572853,0,0
31949,00:29:28,113.959953,22.572514,0,31
31949,00:30:28,113.962067,22.570385,0,0
31949,00:30:58,113.962471,22.569847,0,33
31949,00:31:28,113.966042,22.568968,0,50
31949,00:31:58,113.969162,22.567238,0,29
31949,00:32:28,113.971268,22.565985,0,45
31949,00:32:58,113.971764,22.565699,0,0
31949,00:33:28,113.973801,22.564648,0,56
31949,00:33:58,113.976913,22.562588,0,50
31949,00:34:28,113.97847,22.561905,0,13
31949,00:34:58,113.981262,22.561024,0,47
31949,00:34:58,113.97847,22.561905,0,0
31949,00:35:28,113.985596,22.559868,0,63
31949,00:35:58,113.990128,22.558432,0,64
31949,00:36:28,113.995338,22.55616,0,69
31949,00:36:58,114.001053,22.555717,0,81
31949,00:37:28,114.007065,22.557186,0,72
31949,00:37:58,114.011551,22.55887,0,58
31949,00:38:28,114.014854,22.558678,0,51
31949,00:38:58,114.015472,22.555693,0,0
31949,00:39:28,114.01545,22.555693,0,0
31949,00:39:58,114.015442,22.555691,0,0
31949,00:40:28,114.018539,22.555412,0,58
31949,00:40:42,114.018539,22.555412,0,0
31949,00:40:58,114.021645,22.555414,0,24
31949,00:41:28,114.022919,22.555449,0,7
31949,00:41:58,114.023064,22.555487,0,18
31949,00:42:28,114.026863,22.556023,0,62
31949,00:42:58,114.031036,22.555332,0,67
31949,00:43:28,114.033722,22.551807,0,68
31949,00:43:58,114.03437,22.548443,0,1
31949,00:44:28,114.034691,22.546759,0,42
31949,00:44:58,114.035217,22.543816,0,37
31949,00:45:28,114.035583,22.541887,0,0
31949,00:45:58,114.035751,22.541471,0,25
31949,00:46:27,114.035751,22.541471,0,0
31949,00:46:28,114.039314,22.542067,0,4
31949,00:46:58,114.042542,22.542328,0,54
31949,00:47:28,114.046844,22.542372,0,16
31949,00:47:58,114.04702,22.542385,0,14
31949,00:48:28,114.051262,22.542473,0,67
31949,00:48:58,114.057297,22.542585,0,76
31949,00:49:28,114.063721,22.542719,0,79
31949,00:49:58,114.070038,22.542843,0,77
31949,00:50:58,114.078568,22.543076,0,59
31949,00:51:28,114.082375,22.54318,0,50
31949,00:51:58,114.087067,22.543365,0,37
31949,00:52:11,114.082375,22.54318,0,0
31949,00:52:28,114.089775,22.543413,0,51
31949,00:52:58,114.09362,22.543444,0,65
31949,00:53:28,114.099045,22.543556,0,56
31949,00:53:58,114.102249,22.543861,0,53
31949,00:54:28,114.104248,22.544262,0,49
31949,00:54:58,114.109146,22.545189,0,62
31949,00:55:28,114.113525,22.54587,0,50
31949,00:55:58,114.116722,22.546448,0,19
31949,00:56:28,114.118843,22.546766,0,49
31949,00:56:58,114.119942,22.545429,0,28
31949,00:57:28,114.120285,22.544657,0,11
31949,00:57:55,114.120285,22.544657,0,0
31949,00:57:58,114.120293,22.544333,0,0
31949,00:58:28,114.120262,22.544271,0,0
31949,00:58:58,114.120216,22.544241,0,0
31949,00:59:28,114.1203,22.544079,0,0
31949,00:59:58,114.120354,22.543941,0,3
31949,01:00:28,114.120667,22.543571,0,5
31949,01:00:28,114.120667,22.543571,1,5
