23519,00:00:00,113.802254,22.73525,0,0
23519,00:00:01,113.802254,22.73525,0,0
23519,00:00:02,113.802254,22.73525,0,0
23519,00:00:03,113.802254,22.73525,0,0
23519,00:00:40,113.802231,22.735268,0,0
23519,00:00:41,113.802231,22.735268,0,0
23519,00:00:42,113.802231,22.735268,0,0
23519,00:00:43,113.802231,22.735268,0,0
23519,00:01:20,113.80217,22.735268,0,0
23519,00:01:21,113.80217,22.735268,0,0
23519,00:01:22,113.80217,22.735268,0,0
23519,00:01:23,113.80217,22.735268,0,0
23519,00:01:28,113.80217,22.735283,0,0
23519,00:01:29,113.80217,22.735283,0,0
23519,00:01:30,113.80217,22.735283,0,0
23519,00:01:31,113.80217,22.735283,0,0
23519,00:02:08,113.80217,22.735268,0,0
23519,00:02:09,113.80217,22.735268,0,0
23519,00:02:10,113.80217,22.735268,0,0
23519,00:02:11,113.80217,22.735268,0,0
23519,00:02:48,113.80217,22.73525,0,0
23519,00:02:49,113.80217,22.73525,0,0
23519,00:02:50,113.80217,22.73525,0,0
23519,00:02:51,113.80217,22.73525,0,0
23519,00:03:28,113.802132,22.735233,0,0
23519,00:03:29,113.802132,22.735233,0,0
23519,00:03:30,113.802132,22.735233,0,0
23519,00:03:31,113.802132,22.735233,0,0
23519,00:04:08,113.80217,22.735201,0,0
23519,00:04:09,113.80217,22.735201,0,0
23519,00:04:10,113.80217,22.735201,0,0
23519,00:04:11,113.80217,22.735201,0,0
23519,00:04:48,113.802147,22.735233,0,0
23519,00:04:49,113.802147,22.735233,0,0
23519,00:04:50,113.802147,22.735233,0,0
23519,00:04:51,113.802147,22.735233,0,0
23519,00:05:28,113.802185,22.735216,0,0
23519,00:05:29,113.802185,22.735216,0,0
23519,00:05:30,113.802185,22.735216,0,0
23519,00:05:31,113.802185,22.735216,0,0
23519,00:06:08,113.802185,22.735201,0,0
23519,00:06:09,113.802185,22.735201,0,0
23519,00:06:10,113.802185,22.735201,0,0
23519,00:06:11,113.802185,22.735201,0,0
23519,00:06:16,113.802185,22.735216,0,0
23519,00:06:17,113.802185,22.735216,0,0
23519,00:06:18,113.802185,22.735216,0,0
23519,00:06:19,113.802185,22.735216,0,0
23519,00:06:56,113.802185,22.735216,0,0
23519,00:06:57,113.802185,22.735216,0,0
23519,00:06:58,113.802185,22.735216,0,0
23519,00:06:59,113.802185,22.735216,0,0
23519,00:07:36,113.802185,22.735216,0,0
23519,00:07:37,113.802185,22.735216,0,0
23519,00:07:38,113.802185,22.735216,0,0
23519,00:07:39,113.802185,22.735216,0,0
23519,00:08:16,113.802185,22.735216,0,0
23519,00:08:17,113.802185,22.735216,0,0
23519,00:08:18,113.802185,22.735216,0,0
23519,00:08:19,113.802185,22.735216,0,0
23519,00:08:56,113.802185,22.735216,0,0
23519,00:08:57,113.802185,22.735216,0,0
23519,00:08:58,113.802185,22.735216,0,0
23519,00:08:59,113.802185,22.735216,0,0
23519,00:09:04,113.802185,22.735233,0,0
23519,00:09:05,113.802185,22.735233,0,0
23519,00:09:06,113.802185,22.735233,0,0
23519,00:09:07,113.802185,22.735233,0,0
23519,00:09:44,113.80217,22.735233,0,0
23519,00:09:45,113.80217,22.735233,0,0
23519,00:09:46,113.80217,22.735233,0,0
23519,00:09:47,113.80217,22.735233,0,0
23519,00:10:24,113.80217,22.735268,0,0
23519,00:10:25,113.80217,22.735268,0,0
23519,00:10:26,113.80217,22.735268,0,0
23519,00:10:27,113.80217,22.735268,0,0
23519,00:11:04,113.802132,22.735268,0,0
23519,00:11:05,113.802132,22.735268,0,0
23519,00:11:06,113.802132,22.735268,0,0
23519,00:11:07,113.802132,22.735268,0,0
23519,00:11:44,113.802132,22.735268,0,0
23519,00:11:45,113.802132,22.735268,0,0
23519,00:11:46,113.802132,22.735268,0,0
