24027,00:00:04,114.038734,22.524233,0,20
24027,00:00:14,114.038803,22.524418,0,2
24027,00:02:29,114.038567,22.524467,0,0
24027,00:02:34,114.038567,22.524467,0,0
24027,00:02:44,114.038567,22.524467,0,0
24027,00:02:54,114.038567,22.524467,0,0
24027,00:03:04,114.038879,22.524668,0,7
24027,00:03:14,114.039131,22.525017,0,19
24027,00:03:24,114.039032,22.525566,0,17
24027,00:03:34,114.038803,22.526217,0,21
24027,00:03:44,114.038666,22.526882,0,16
24027,00:03:54,114.038696,22.527018,0,0
24027,00:04:04,114.038696,22.527018,0,0
24027,00:04:14,114.038696,22.527018,0,0
24027,00:04:24,114.038696,22.527018,0,0
24027,00:04:34,114.038765,22.527134,0,15
24027,00:04:44,114.039253,22.52725,0,24
24027,00:04:54,114.03978,22.527218,0,23
24027,00:05:04,114.04007,22.526867,0,24
24027,00:05:14,114.040581,22.526751,0,12
24027,00:05:24,114.041451,22.527,0,26
24027,00:05:34,114.042282,22.527117,0,21
24027,00:05:44,114.042648,22.527134,0,1
24027,00:05:54,114.042984,22.527233,0,20
24027,00:06:04,114.04348,22.527416,0,20
24027,00:06:14,114.04393,22.527483,0,11
24027,00:06:24,114.044235,22.527651,0,15
24027,00:06:34,114.044548,22.527782,0,16
24027,00:06:44,114.044914,22.527599,0,22
24027,00:06:53,114.044868,22.526833,0,37
24027,00:07:04,114.044632,22.526117,0,14
24027,00:07:14,114.044617,22.526033,0,0
24027,00:07:24,114.044617,22.526033,0,0
24027,00:07:34,114.044617,22.526033,0,0
24027,00:07:43,114.044586,22.52585,0,11
24027,00:07:54,114.044685,22.525749,0,19
24027,00:08:04,114.045013,22.526518,0,45
24027,00:08:14,114.045097,22.527834,0,62
24027,00:08:24,114.044899,22.529499,0,72
24027,00:08:34,114.044685,22.531282,0,71
24027,00:08:44,114.044617,22.533083,0,80
24027,00:08:54,114.044586,22.534849,0,74
24027,00:09:04,114.044632,22.536533,0,53
24027,00:09:14,114.045517,22.537251,0,52
24027,00:09:24,114.046852,22.537283,0,38
24027,00:09:34,114.047066,22.537367,0,0
24027,00:09:44,114.047066,22.537367,0,0
24027,00:09:55,114.047165,22.537466,1,6
24027,00:10:05,114.04747,22.5373,1,4
24027,00:10:15,114.047752,22.5373,1,10
24027,00:10:28,114.047363,22.537382,1,31
24027,00:10:35,114.0466,22.53735,1,47
24027,00:10:45,114.045334,22.537483,1,39
24027,00:10:55,114.044518,22.5382,1,42
24027,00:11:05,114.044518,22.539551,1,62
24027,00:11:15,114.044479,22.540951,1,54
24027,00:11:25,114.044434,22.542549,1,76
24027,00:11:35,114.044403,22.544268,1,68
24027,00:11:45,114.044365,22.54595,1,73
24027,00:11:55,114.04438,22.547649,1,66
24027,00:12:05,114.044266,22.549067,1,49
24027,00:12:15,114.044365,22.550068,1,38
24027,00:12:25,114.044365,22.550716,1,32
24027,00:12:35,114.044319,22.551649,1,48
24027,00:12:45,114.044197,22.553017,1,63
24027,00:12:55,114.044182,22.55455,1,58
24027,00:13:05,114.044098,22.555782,1,44
24027,00:13:15,114.043999,22.55625,1,3
24027,00:13:25,114.044014,22.556232,1,0
24027,00:13:35,114.044014,22.556232,1,0
24027,00:13:45,114.044014,22.556232,1,0
24027,00:13:55,114.043999,22.556517,1,23
24027,00:14:05,114.043671,22.55735,1,44
24027,00:14:15,114.043167,22.558201,1,44
24027,00:14:25,114.042519,22.55925,1,49
24027,00:14:35,114.041885,22.560383,1,55
24027,00:14:45,114.041367,22.561501,1,44
24027,00:14:55,114.041229,22.562433,1,46
24027,00:15:05,114.041847,22.563351,1,38
24027,00:15:15,114.042747,22.5637,1,43
24027,00:15:25,114.043831,22.564167,1,50
24027,00:15:35,114.045067,22.564568,1,50
24027,00:15:45,114.046349,22.564833,1,39
24027,00:15:55,114.047585,22.564983,1,56
24027,00:16:05,114.049149,22.564934,1,59
24027,00:16:15,114.050781,22.564833,1,66
24027,00:16:25,114.052567,22.564751,1,72
24027,00:16:35,114.054451,22.564899,1,71
24027,00:16:45,114.056168,22.5653,1,68
24027,00:16:55,114.057648,22.565916,1,63
24027,00:17:05,114.058968,22.566549,1,56
24027,00:17:15,114.060234,22.567133,1,52
24027,00:17:25,114.06147,22.566917,1,50
24027,00:17:35,114.062386,22.567017,1,41
24027,00:17:45,114.062386,22.568199,1,52
24027,00:17:55,114.062119,22.569599,1,66
24027,00:18:05,114.061752,22.571167,1,66
24027,00:18:15,114.061401,22.572683,1,62
24027,00:18:25,114.061081,22.57415,1,65
24027,00:18:35,114.060799,22.575684,1,66
24027,00:18:45,114.060783,22.577017,1,49
24027,00:18:55,114.061981,22.5772,1,47
24027,00:19:05,114.062469,22.577984,1,45
24027,00:19:15,114.061249,22.578367,1,61
24027,00:19:25,114.059486,22.578533,1,69
24027,00:19:35,114.057899,22.578667,1,51
24027,00:19:45,114.056503,22.579067,1,58
24027,00:19:55,114.055466,22.580168,1,64
24027,00:20:05,114.054749,22.581551,1,63
24027,00:20:15,114.054115,22.58275,1,56
24027,00:20:25,114.053535,22.584084,1,63
24027,00:20:35,114.053268,22.585684,1,74
24027,00:20:45,114.052734,22.58745,1,78
