29871,00:02:09,114.074547,22.535084,0,8
29871,00:02:24,114.075165,22.534517,0,12
29871,00:02:39,114.075653,22.534233,0,10
29871,00:02:54,114.075714,22.534166,0,2
29871,00:03:09,114.075569,22.534,0,4
29871,00:03:24,114.075485,22.534,0,0
29871,00:03:33,114.0755,22.534067,1,3
29871,00:04:03,114.076248,22.5347,1,12
29871,00:04:33,114.076897,22.535784,1,14
29871,00:05:03,114.077217,22.536383,1,12
29871,00:05:33,114.077553,22.538134,1,13
29871,00:06:03,114.077637,22.538733,1,4
29871,00:06:33,114.077965,22.5387,1,4
29871,00:07:03,114.079285,22.5387,1,7
29871,00:07:33,114.08168,22.538683,1,12
29871,00:08:03,114.081085,22.53665,1,37
29871,00:08:33,114.08503,22.537367,1,44
29871,00:09:03,114.090668,22.537933,1,52
29871,00:09:33,114.096497,22.538067,1,57
29871,00:10:03,114.10202,22.538168,1,68
29871,00:10:33,114.106636,22.536949,1,64
29871,00:11:03,114.111183,22.537867,1,62
29871,00:11:33,114.115616,22.538816,1,60
29871,00:12:03,114.116966,22.539232,1,17
29871,00:12:33,114.118484,22.5401,1,19
29871,00:13:03,114.119797,22.541082,1,20
29871,00:13:33,114.12027,22.54175,1,18
29871,00:14:47,114.121384,22.5436,0,9
29871,00:15:02,114.121429,22.543633,0,0
29871,00:15:17,114.121552,22.543484,0,0
29871,00:15:32,114.1222,22.544268,0,25
29871,00:15:47,114.122032,22.54505,0,16
29871,00:16:02,114.122902,22.545134,0,22
29871,00:16:17,114.124718,22.545317,0,40
29871,00:16:32,114.125366,22.544916,0,16
29871,00:16:47,114.125603,22.544867,0,6
29871,00:17:02,114.125954,22.545033,0,10
29871,00:17:05,114.125954,22.545067,1,7
29871,00:17:35,114.125969,22.547501,1,31
29871,00:18:05,114.126183,22.548117,1,16
29871,00:18:35,114.126083,22.549232,1,17
29871,00:19:05,114.125984,22.552782,1,24
29871,00:19:35,114.12812,22.55615,1,51
29871,00:20:05,114.129333,22.55805,1,40
29871,00:20:35,114.131752,22.561716,1,45
29871,00:21:05,114.131699,22.561649,1,34
29871,00:23:03,114.134636,22.565216,0,23
29871,00:23:18,114.133652,22.563932,0,40
29871,00:23:33,114.132103,22.562201,0,57
29871,00:23:48,114.132751,22.562851,0,30
29871,00:24:03,114.134048,22.564301,0,49
29871,00:24:18,114.134285,22.5646,0,9
29871,00:24:33,114.134216,22.564533,0,1
29871,00:24:48,114.134132,22.5646,0,0
29871,00:25:03,114.134148,22.564533,0,0
29871,00:25:18,114.134201,22.564533,0,0
29871,00:25:33,114.134354,22.564466,0,0
29871,00:25:48,114.134285,22.564417,0,0
29871,00:26:18,114.134819,22.565233,0,21
29871,00:26:31,114.13485,22.565283,1,2
29871,00:27:01,114.134933,22.56555,1,22
29871,00:27:31,114.133133,22.563534,1,28
29871,00:28:01,114.129684,22.561466,1,35
29871,00:28:31,114.125298,22.559299,1,42
29871,00:29:01,114.122269,22.557533,1,43
29871,00:29:31,114.120499,22.559299,1,37
29871,00:30:01,114.115997,22.558901,1,43
29871,00:30:31,114.110283,22.558733,1,50
29871,00:31:01,114.104851,22.558649,1,66
29871,00:31:31,114.102669,22.558599,1,46
29871,00:32:02,114.099648,22.558599,1,42
