31708,00:00:01,114.025993,22.672152,0,2
31708,00:00:17,114.025993,22.672152,0,0
31708,00:00:49,114.026054,22.67215,0,0
31708,00:05:50,114.026077,22.672188,0,2
31708,00:06:02,114.026077,22.672188,0,0
31708,00:06:09,114.026451,22.672476,0,8
31708,00:06:39,114.026794,22.672798,0,7
31708,00:06:50,114.026848,22.672848,0,1
31708,00:07:09,114.02684,22.672832,0,1
31708,00:07:40,114.026535,22.672991,0,0
31708,00:07:50,114.026527,22.672985,0,0
31708,00:11:27,114.026566,22.672989,0,0
31708,00:11:46,114.026566,22.672989,0,0
31708,00:11:49,114.026398,22.672855,0,14
31708,00:11:57,114.026039,22.672583,0,17
31708,00:12:28,114.02549,22.672173,0,8
31708,00:12:58,114.024467,22.67201,0,19
31708,00:13:28,114.023842,22.673258,0,6
31708,00:13:50,114.023842,22.673317,0,0
31708,00:13:58,114.023849,22.673307,0,0
31708,00:14:50,114.023903,22.673311,0,0
31708,00:19:12,114.025185,22.674589,0,26
31708,00:19:50,114.026512,22.673248,0,11
31708,00:20:12,114.027405,22.673283,0,24
31708,00:20:43,114.030182,22.675388,0,48
31708,00:20:50,114.030846,22.675985,0,48
31708,00:21:13,114.031433,22.677362,0,1
31708,00:21:42,114.031845,22.678923,0,24
31708,00:21:50,114.032112,22.679411,0,38
31708,00:22:12,114.032387,22.67977,0,1
31708,00:22:18,114.032394,22.67979,0,3
31708,00:22:42,114.033432,22.681658,1,51
31708,00:22:50,114.033714,22.682484,1,44
31708,00:23:12,114.034378,22.685675,1,65
31708,00:23:15,114.034378,22.685675,1,0
31708,00:23:42,114.035416,22.690285,1,67
31708,00:23:50,114.035667,22.691448,1,67
31708,00:24:13,114.035774,22.694323,1,1
31708,00:24:42,114.035812,22.694281,1,0
31708,00:24:49,114.035805,22.694277,1,0
31708,00:25:11,114.035667,22.695217,1,40
31708,00:25:41,114.035889,22.699308,1,65
31708,00:25:49,114.036171,22.700394,1,66
31708,00:26:11,114.037186,22.704367,1,67
31708,00:26:41,114.03756,22.705788,1,0
31708,00:26:49,114.03756,22.705778,1,0
31708,00:27:11,114.037567,22.705784,1,0
31708,00:27:42,114.038239,22.708668,1,49
31708,00:27:49,114.038544,22.709459,1,52
31708,00:28:11,114.039063,22.711502,1,54
31708,00:28:42,114.040573,22.714594,1,7
31708,00:28:50,114.040581,22.714573,1,0
31708,00:29:00,114.040581,22.714573,1,0
31708,00:29:12,114.042366,22.715338,1,54
31708,00:29:41,114.043335,22.715515,1,0
31708,00:29:49,114.043335,22.715508,1,0
31708,00:30:11,114.043327,22.715488,1,0
31708,00:30:43,114.043495,22.715534,1,16
31708,00:30:50,114.044022,22.715708,1,34
31708,00:31:13,114.046745,22.716696,1,55
31708,00:31:42,114.050339,22.718309,1,41
31708,00:31:50,114.050751,22.718712,1,20
31708,00:32:12,114.052528,22.720327,1,43
31708,00:32:42,114.05513,22.722727,1,41
31708,00:32:50,114.055695,22.72311,1,37
31708,00:33:41,114.058769,22.723501,1,16
31708,00:33:49,114.05928,22.723368,1,40
31708,00:34:12,114.061348,22.722544,1,30
31708,00:34:42,114.062416,22.721567,1,34
31708,00:34:45,114.062416,22.721567,1,0
31708,00:34:49,114.063057,22.721281,1,28
31708,00:35:11,114.063683,22.720892,1,16
31708,00:35:41,114.064812,22.719646,1,30
31708,00:35:49,114.065178,22.71908,1,32
31708,00:36:11,114.066574,22.717693,1,33
31708,00:36:42,114.068306,22.716249,1,3
31708,00:37:12,114.070442,22.714626,1,47
31708,00:37:42,114.070724,22.71446,1,0
31708,00:37:49,114.070717,22.714462,1,0
31708,00:38:11,114.071671,22.713753,1,46
31708,00:38:41,114.074699,22.711042,1,50
31708,00:38:49,114.075485,22.710306,1,53
31708,00:39:11,114.077293,22.708874,1,0
31708,00:39:42,114.077286,22.708895,1,0
31708,00:39:50,114.077293,22.708902,1,0
31708,00:40:06,114.077866,22.708521,1,33
31708,00:40:31,114.078285,22.708227,0,0
31708,00:40:42,114.078758,22.707912,0,1
31708,00:40:49,114.07885,22.707825,0,11
31708,00:41:12,114.078979,22.707623,0,0
31708,00:41:19,114.079025,22.707567,0,13
31708,00:41:41,114.08046,22.706455,1,49
31708,00:41:49,114.081245,22.705702,1,54
31708,00:42:11,114.083473,22.70396,1,46
31708,00:42:41,114.087006,22.702345,1,47
31708,00:42:49,114.087578,22.701918,1,33
31708,00:43:11,114.086189,22.699297,1,59
31708,00:43:41,114.084564,22.69788,1,7
31708,00:43:50,114.084145,22.697638,1,35
31708,00:44:13,114.081375,22.696573,1,56
31708,00:44:43,114.07663,22.694925,1,64
31708,00:44:49,114.075386,22.694492,1,58
31708,00:45:11,114.072876,22.693663,1,32
31708,00:45:41,114.07267,22.693623,1,0
31708,00:45:49,114.072685,22.693628,1,0
31708,00:46:11,114.072701,22.693624,1,0
31708,00:46:16,114.072701,22.693624,1,0
31708,00:46:41,114.072586,22.692272,1,34
31708,00:46:49,114.072243,22.691586,1,41
31708,00:47:11,114.072517,22.689157,1,44
31708,00:47:42,114.0728,22.687387,1,1
31708,00:47:49,114.072784,22.687393,1,1
