29886,00:00:07,114.113716,22.542084,1,3
29886,00:00:30,114.11367,22.5431,1,47
29886,00:00:45,114.113747,22.54475,1,42
29886,00:01:00,114.113853,22.5452,1,0
29886,00:01:15,114.114098,22.545267,1,6
29886,00:01:23,114.113831,22.545317,1,7
29886,00:01:38,114.112152,22.5453,1,52
29886,00:01:46,114.110847,22.545282,1,62
29886,00:02:01,114.107735,22.545183,1,68
29886,00:02:16,114.105568,22.54505,1,53
29886,00:02:31,114.10363,22.544434,1,45
29886,00:02:46,114.102654,22.544451,1,20
29886,00:02:54,114.10247,22.544451,1,21
29886,00:02:55,114.102333,22.544416,1,33
29886,00:03:09,114.101898,22.544483,1,18
29886,00:03:24,114.102501,22.545834,1,37
29886,00:03:32,114.102333,22.546083,1,15
29886,00:03:47,114.102402,22.545782,1,17
29886,00:03:55,114.102448,22.546049,1,13
29886,00:04:10,114.102234,22.546316,1,2
29886,00:04:33,114.102081,22.546267,1,2
29886,00:05:27,114.102066,22.547132,1,3
29886,00:05:30,114.102066,22.547132,1,3
29886,00:05:52,114.101753,22.548416,1,14
29886,00:06:00,114.102234,22.548668,1,28
29886,00:06:15,114.103432,22.549232,1,28
29886,00:06:46,114.104752,22.549168,1,19
29886,00:07:01,114.105431,22.547783,1,45
29886,00:08:47,114.10582,22.545067,1,0
29886,00:08:48,114.10582,22.545067,1,0
29886,00:09:00,114.10585,22.545017,1,0
29886,00:09:09,114.105865,22.545,1,0
29886,00:09:15,114.105881,22.544933,1,1
29886,00:09:29,114.106003,22.544783,1,0
29886,00:09:45,114.106018,22.54475,1,0
29886,00:10:00,114.106003,22.544733,1,0
29886,00:10:15,114.106285,22.5445,1,25
29886,00:10:30,114.107697,22.544933,1,42
29886,00:10:53,114.11055,22.545549,1,51
29886,00:10:54,114.11055,22.545549,1,51
29886,00:11:01,114.111504,22.545616,1,40
29886,00:11:16,114.112968,22.5459,1,34
29886,00:11:31,114.113548,22.54615,1,4
29886,00:11:39,114.113632,22.545433,1,30
29886,00:11:54,114.113731,22.543682,1,37
29886,00:12:09,114.113686,22.542534,1,23
29886,00:12:17,114.113647,22.541967,1,37
29886,00:12:32,114.113785,22.540768,1,41
29886,00:12:47,114.113914,22.539232,1,28
29886,00:13:02,114.113831,22.539017,1,1
29886,00:13:17,114.11377,22.539034,1,0
29886,00:13:32,114.113869,22.539,1,0
29886,00:13:40,114.113831,22.5392,1,5
29886,00:14:10,114.113716,22.539083,1,3
29886,00:14:25,114.113899,22.538567,1,26
29886,00:14:40,114.113953,22.53755,1,24
29886,00:14:55,114.113853,22.537416,1,3
29886,00:15:10,114.113869,22.537518,1,0
29886,00:15:26,114.11393,22.537382,1,3
29886,00:15:34,114.113884,22.537483,1,7
29886,00:15:49,114.113899,22.537901,1,21
29886,00:16:04,114.11412,22.538267,1,18
29886,00:16:19,114.114784,22.538418,1,17
29886,00:16:34,114.115219,22.538099,1,14
29886,00:16:49,114.117332,22.538782,1,37
29886,00:17:04,114.118164,22.539551,1,2
29886,00:17:19,114.118347,22.539618,1,0
29886,00:17:34,114.118347,22.539749,1,1
29886,00:17:49,114.118401,22.539734,1,0
29886,00:18:04,114.118515,22.53985,1,7
29886,00:18:19,114.119034,22.53985,1,23
29886,00:18:34,114.119797,22.53915,1,23
29886,00:18:49,114.119965,22.538782,1,0
29886,00:19:04,114.119904,22.538782,1,0
29886,00:19:19,114.119949,22.538816,1,2
29886,00:19:34,114.12027,22.538349,1,14
29886,00:20:42,114.12458,22.541384,1,0
29886,00:20:57,114.12468,22.541367,1,11
29886,00:21:12,114.125748,22.542133,1,38
29886,00:21:27,114.127533,22.543051,1,55
29886,00:21:42,114.129616,22.543833,1,53
29886,00:21:57,114.13015,22.543633,1,18
29886,00:22:05,114.130547,22.543867,1,18
29886,00:22:20,114.131386,22.5443,1,38
29886,00:22:35,114.132179,22.544718,1,0
29886,00:22:51,114.132004,22.544567,0,0
29886,00:23:21,114.131821,22.5446,0,1
29886,00:23:29,114.131798,22.5446,0,13
29886,00:23:44,114.130936,22.544149,0,33
29886,00:23:59,114.129997,22.543682,0,13
29886,00:24:14,114.129448,22.54435,0,16
29886,00:24:29,114.128281,22.543833,0,42
29886,00:24:37,114.127319,22.543383,0,49
29886,00:24:52,114.125771,22.54225,0,42
29886,00:24:59,114.124847,22.541567,0,56
29886,00:26:29,114.12188,22.539783,0,22
29886,00:26:59,114.120102,22.5383,0,12
29886,00:27:15,114.119583,22.538467,0,38
29886,00:27:29,114.117798,22.537167,0,61
29886,00:27:45,114.116333,22.535883,0,49
29886,00:28:00,114.11512,22.534983,0,40
29886,00:28:08,114.114464,22.534616,0,36
29886,00:28:09,114.114319,22.534533,0,36
29886,00:28:16,114.114052,22.534451,0,17
29886,00:30:03,114.115532,22.535168,1,27
29886,00:30:18,114.116798,22.536283,1,53
29886,00:30:33,114.11792,22.537201,1,41
29886,00:30:48,114.119301,22.538116,1,43
29886,00:31:03,114.1194,22.539249,1,46
29886,00:31:18,114.118652,22.5401,1,22
29886,00:31:26,114.117668,22.540016,1,42
