25503,00:00:53,114.091164,22.551586,1,0
25503,00:01:53,114.091156,22.55172,1,16
25503,00:02:53,114.091042,22.558083,1,4
25503,00:03:53,114.091034,22.558096,1,0
25503,00:04:53,114.08992,22.560633,1,0
25503,00:05:41,114.091034,22.558096,1,0
25503,00:05:53,114.087463,22.565857,1,44
25503,00:06:53,114.095985,22.568647,1,72
25503,00:07:53,114.105537,22.573832,1,59
25503,00:08:53,114.113678,22.576363,1,60
25503,00:09:53,114.116806,22.576761,1,52
25503,00:10:53,114.113586,22.583942,1,56
25503,00:11:53,114.110245,22.588894,1,44
25503,00:12:53,114.111572,22.596737,1,10
25503,00:13:53,114.112694,22.595491,1,5
25503,00:14:53,114.113365,22.594692,1,1
25503,00:15:49,114.112694,22.595491,1,0
25503,00:15:53,114.113426,22.594849,1,3
25503,00:16:20,114.112694,22.595491,1,0
25503,00:16:53,114.11235,22.595921,1,8
25503,00:17:53,114.112282,22.598036,1,47
25503,00:18:53,114.113197,22.600149,1,1
25503,00:19:53,114.112373,22.600651,1,0
25503,00:20:53,114.11319,22.604536,1,11
25503,00:21:53,114.112717,22.605885,1,41
25503,00:22:53,114.110558,22.609253,1,48
25503,00:23:53,114.107933,22.61145,1,38
25503,00:24:53,114.106331,22.615322,1,0
25503,00:25:53,114.10524,22.615471,1,1
25503,00:25:58,114.107933,22.61145,1,0
25503,00:26:02,114.105263,22.61549,0,1
25503,00:26:53,114.10585,22.615618,0,0
25503,00:27:53,114.106621,22.614531,0,41
25503,00:28:53,114.107941,22.611242,0,0
25503,00:29:53,114.10804,22.611267,0,0
25503,00:30:27,114.10804,22.611267,0,0
25503,00:30:53,114.111145,22.608234,0,9
25503,00:31:53,114.113022,22.604757,0,23
25503,00:32:53,114.11235,22.601107,0,12
25503,00:33:53,114.11644,22.600195,0,36
25503,00:34:53,114.118904,22.598225,0,15
25503,00:35:05,114.11644,22.600195,0,0
25503,00:35:53,114.119598,22.597027,0,0
25503,00:36:53,114.119743,22.59202,0,40
25503,00:37:53,114.12413,22.591278,0,53
25503,00:38:53,114.128922,22.585333,0,49
25503,00:39:53,114.132828,22.584322,0,13
25503,00:40:53,114.132759,22.58057,0,27
25503,00:41:53,114.13562,22.579391,0,0
25503,00:42:53,114.13707,22.580372,0,0
25503,00:43:53,114.139748,22.578709,0,26
25503,00:44:53,114.13765,22.571888,0,62
25503,00:45:13,114.139748,22.578709,0,0
25503,00:45:35,114.13765,22.571888,0,0
25503,00:45:53,114.136353,22.567318,0,29
25503,00:46:53,114.131668,22.56179,0,37
25503,00:47:53,114.129593,22.558765,0,0
25503,00:52:35,114.125664,22.552572,0,33
25503,00:53:35,114.126015,22.550472,0,18
25503,00:54:35,114.125908,22.549286,0,33
25503,00:55:22,114.125908,22.549286,0,0
25503,00:55:35,114.125244,22.546522,0,30
25503,00:56:35,114.124123,22.545193,0,1
25503,01:00:44,114.124123,22.545193,0,0
25503,01:05:30,114.124123,22.545193,0,0
25503,01:14:12,114.121483,22.543255,1,26
25503,01:15:13,114.120209,22.541725,1,20
25503,01:15:38,114.121483,22.543255,1,0
25503,01:15:53,114.120209,22.541725,1,0
25503,01:16:13,114.115799,22.539272,1,31
25503,01:17:12,114.105797,22.537354,1,55
25503,01:18:12,114.106682,22.541046,1,0
25503,01:19:12,114.106445,22.539343,1,30
25503,01:19:53,114.105797,22.539305,0,1
25503,01:20:12,114.105629,22.539227,0,7
25503,01:25:56,114.106277,22.544369,1,0
25503,01:26:56,114.103477,22.544348,1,56
25503,01:27:56,114.094391,22.543522,1,40
25503,01:28:56,114.09362,22.543484,1,28
25503,01:29:55,114.084908,22.543207,1,61
25503,01:30:55,114.080772,22.543301,1,42
25503,01:31:01,114.084908,22.543207,1,0
25503,01:31:55,114.076469,22.543293,1,0
25503,01:32:55,114.07132,22.543142,1,62
25503,01:33:55,114.067963,22.539835,1,59
25503,01:34:55,114.065628,22.53833,0,0
25503,01:35:55,114.065628,22.53833,0,0
25503,01:35:55,114.065315,22.538116,0,0
25503,01:36:55,114.065216,22.538074,0,0
25503,01:37:55,114.063637,22.537746,0,36
25503,01:38:55,114.067535,22.538647,0,25
25503,01:39:55,114.068069,22.532393,0,37
25503,01:40:55,114.070007,22.531471,0,39
25503,01:41:55,114.077393,22.53182,0,21
25503,01:42:55,114.07933,22.535063,0,2
25503,01:46:03,114.07933,22.535063,0,0
25503,01:46:09,114.07933,22.535063,0,0
25503,02:09:17,114.08152,22.540497,1,0
25503,02:10:17,114.084007,22.540743,1,0
25503,02:11:17,114.086182,22.540651,1,0
25503,02:11:35,114.086205,22.540615,0,0
25503,02:12:17,114.087242,22.541,0,10
25503,02:13:17,114.090851,22.541628,0,19
25503,02:14:17,114.095184,22.542257,0,18
25503,02:15:17,114.10218,22.54377,0,61
25503,02:16:17,114.10601,22.544643,0,1
25503,02:16:26,114.10218,22.54377,0,0
25503,02:16:29,114.10218,22.54377,0,0
25503,02:17:17,114.105148,22.55015,0,52
25503,02:18:17,114.106079,22.553385,0,0
25503,02:26:38,114.106079,22.553385,0,0
25503,02:31:34,114.106079,22.553385,0,0
25503,02:36:46,114.106079,22.553385,0,0
25503,02:45:26,114.104759,22.552137,0,45
25503,02:46:26,114.105865,22.546827,0,30
25503,02:46:43,114.104759,22.552137,0,0
25503,02:46:54,114.104759,22.552137,0,0
25503,02:47:26,114.106224,22.544863,0,0
25503,02:48:26,114.106613,22.541582,0,0
25503,02:49:26,114.109314,22.541708,0,13
25503,02:50:26,114.112045,22.542236,0,0
25503,02:57:03,114.112045,22.542236,0,0
25503,03:01:51,114.112045,22.542236,0,0
25503,03:07:11,114.112045,22.542236,0,0
25503,03:16:59,114.112045,22.542236,0,0
25503,03:17:19,114.112045,22.542236,0,0
25503,03:27:28,114.112045,22.542236,0,0
25503,03:32:08,114.112045,22.542236,0,0
25503,03:37:36,114.112045,22.542236,0,0
25503,03:47:16,114.112045,22.542236,0,0
25503,03:47:45,114.112045,22.542236,0,0
25503,03:56:23,114.104477,22.544283,1,59
25503,03:57:23,114.09948,22.543615,1,32
25503,03:57:53,114.104477,22.544283,1,0
25503,03:58:23,114.093697,22.543442,1,27
25503,03:59:23,114.088211,22.543409,1,0
25503,04:00:22,114.082771,22.543312,1,65
25503,04:01:22,114.076454,22.54311,1,0
25503,04:02:22,114.070229,22.543077,1,67
25503,04:02:24,114.082771,22.543312,1,0
25503,04:03:22,114.062988,22.544695,1,50
25503,04:04:14,114.06337,22.547447,0,4
25503,04:04:22,114.063843,22.547508,0,29
25503,04:05:22,114.067673,22.547523,0,12
25503,04:06:22,114.067795,22.546532,0,0
25503,04:07:22,114.067818,22.541378,0,66
25503,04:08:01,114.067795,22.546532,0,0
25503,04:08:22,114.06813,22.532408,0,59
